disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370 ,Keratitis,Diseases of the nervous system,585,11,2.37,0.008942952,1.17,4.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,14,2.36,0.0036524787,1.28,3.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,16,2.35,0.0029646927,1.33,3.85
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,100,2.35,0.0000000000004186294,1.89,2.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,14,2.34,0.0060395903,1.27,3.97
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,10,2.34,0.0131082352,1.11,4.36
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,75,2.33,0.0000000003252986,1.82,2.96
388.3 ,Tinitus,Diseases of the nervous system,1144,21,2.32,0.0006342194,1.42,3.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,40,2.32,0.0000031673178,1.64,3.19
294.9 ,Unspecified persistent mental...,Mental disorders,882,16,2.29,0.003408472,1.3,3.75
820 ,Fracture of neck of femur,Injury and poisoning,1550,28,2.29,0.0001382664,1.51,3.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,26,2.29,0.000268441,1.48,3.38
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,10,2.28,0.0154039457,1.08,4.24
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,86,2.27,0.0000000000738695,1.79,2.83
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,10,2.25,0.0166579566,1.07,4.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,18,2.2,0.0024671804,1.29,3.51
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,14,2.19,0.008113842,1.19,3.71
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,13,2.18,0.0112906626,1.15,3.76
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,15,2.16,0.0066142233,1.2,3.6
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,145,2.15,0.000000000000004554918,1.79,2.57
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,10,2.14,0.0311327083,1.02,3.97
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,26,2.13,0.0005209722,1.38,3.15
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,35,2.12,0.0001016065,1.47,2.98
922.3 ,Contusion of back,Injury and poisoning,2645,44,2.12,0.0000131981,1.53,2.87
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,77,2.1,0.000000012447367,1.64,2.66
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,16,2.09,0.0095786758,1.18,3.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,12,2.09,0.0186170235,1.07,3.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,16,2.08,0.0096785,1.18,3.41
923.00 ,Contusion of shoulder region,Injury and poisoning,844,14,2.08,0.0109578012,1.13,3.53
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,38,2.07,0.0000600302,1.45,2.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,97,2.06,0.0000000008296556,1.65,2.55
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,19,2.05,0.0043721403,1.23,3.24
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,11,2.05,0.0267420537,1.02,3.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,21,2.05,0.0026729814,1.26,3.16
455 ,Hemorrhoids,Diseases of the circulatory system,923,15,2.04,0.0139535601,1.13,3.4
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,153,2,0.0000000000002777612,1.67,2.37
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,19,1.99,0.0083344771,1.19,3.13
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,13,1.99,0.0275100172,1.05,3.43
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,11,1.99,0.0306648218,0.99,3.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,33,1.99,0.0004681808,1.36,2.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,12,1.99,0.0243237508,1.02,3.5
300 ,Neurotic disorders,Mental disorders,4276,66,1.98,0.0000008933235,1.52,2.55
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,15,1.98,0.0155705975,1.1,3.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,9,1.97,0.0550032991,0.89,3.77
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,39,1.97,0.0001631345,1.39,2.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,64,1.96,0.0000025936577,1.49,2.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,9,1.96,0.0553358608,0.89,3.77
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,69,1.96,0.0000007639797,1.51,2.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,54,1.96,0.0000136134,1.46,2.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,10,1.95,0.0432377874,0.93,3.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,14,1.94,0.0226542585,1.05,3.28
922.1 ,Contusion of chest wall,Injury and poisoning,5452,82,1.94,0.00000011606806,1.53,2.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,24,1.94,0.0037834861,1.23,2.91
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,11,1.94,0.0350642476,0.96,3.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,14,1.93,0.0232089132,1.04,3.26
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,15,1.92,0.0184946149,1.06,3.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,28,1.92,0.0022266861,1.26,2.79
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,38,1.91,0.0002915414,1.34,2.65
332 ,Parkinson's disease,Diseases of the nervous system,1719,26,1.91,0.0025843199,1.24,2.82
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,11,1.91,0.0542628352,0.95,3.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,25,1.89,0.0034295312,1.22,2.82
531 ,Gastric ulcer,Diseases of the digestive system,2014,30,1.88,0.001565639,1.26,2.71
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,8,1.88,0.0829760327,0.81,3.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,14,1.88,0.0257306477,1.02,3.19
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,15,1.87,0.0305626494,1.04,3.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,30,1.87,0.0016293632,1.25,2.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,27,1.86,0.0033256256,1.22,2.74
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,14,1.86,0.0273281842,1.01,3.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,17,1.86,0.0183410018,1.08,3.01
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,15,1.85,0.0313765092,1.03,3.08
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,25,1.85,0.0056227938,1.19,2.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,11,1.85,0.0586700442,0.92,3.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,100,1.85,0.000000071231069,1.49,2.28
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,11,1.84,0.0593268126,0.91,3.33
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,39,1.83,0.0006697441,1.29,2.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,9,1.83,0.1057491476,0.83,3.5
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,21,1.82,0.0110035544,1.12,2.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,23,1.82,0.0100833341,1.15,2.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,75,1.82,0.0000045240512,1.42,2.31
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,8,1.82,0.0911434314,0.78,3.63
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,33,1.82,0.0019482412,1.24,2.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,30,1.81,0.002899735,1.21,2.6
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,9,1.8,0.108392028,0.82,3.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,23,1.8,0.0106047727,1.13,2.72
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,9,1.8,0.1078290031,0.82,3.46
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,71,1.8,0.0000092706479,1.39,2.29
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,8,1.79,0.0973249477,0.77,3.56
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,15,1.79,0.0353142329,0.99,2.97
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,11,1.79,0.0648556621,0.89,3.23
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,79,1.78,0.0000050613214,1.39,2.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,19,1.78,0.0199516928,1.06,2.8
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,13,1.78,0.0589179268,0.94,3.07
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,26,1.77,0.0080958338,1.15,2.61
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,69,1.76,0.0000252946,1.36,2.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,62,1.76,0.0000610537,1.34,2.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,26,1.76,0.0083409533,1.14,2.6
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,24,1.75,0.0136106052,1.11,2.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,25,1.75,0.0107476601,1.12,2.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,50,1.75,0.0003171963,1.29,2.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,8,1.75,0.1499595342,0.75,3.48
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,8,1.74,0.1506590561,0.75,3.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,10,1.74,0.0903373487,0.83,3.22
428 ,Heart failure,Diseases of the circulatory system,4319,59,1.74,0.0001284645,1.31,2.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,9,1.73,0.1168469448,0.78,3.31
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,100,1.73,0.0000011023751,1.39,2.13
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,10,1.73,0.0918217688,0.82,3.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,14,1.73,0.0504076941,0.94,2.92
290.20 ,Senile dementia with delusional...,Mental disorders,1978,27,1.72,0.0105176972,1.12,2.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,57,1.72,0.0002199765,1.29,2.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,17,1.72,0.0355472677,1,2.78
847.0 ,Sprain of neck,Injury and poisoning,1895,26,1.72,0.0093580717,1.12,2.55
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,15,1.72,0.0411292934,0.96,2.87
492 ,Emphysema,Diseases of the respiratory system,879,12,1.71,0.0834359269,0.88,3.01
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,63,1.71,0.0001198907,1.3,2.21
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,8,1.7,0.1561398641,0.73,3.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,12,1.69,0.0859906663,0.86,2.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,34,1.68,0.0050942655,1.15,2.36
924.01 ,Contusion of hip,Injury and poisoning,1564,21,1.68,0.0227585037,1.03,2.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,55,1.68,0.0005503607,1.25,2.2
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,16,1.67,0.0494088133,0.95,2.74
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,26,1.66,0.0151275558,1.08,2.46
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,10,1.66,0.1448839098,0.79,3.09
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,19,1.66,0.0365669801,0.99,2.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,8,1.65,0.164634355,0.71,3.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,18,1.65,0.0461387749,0.97,2.63
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,14,1.64,0.0812030694,0.89,2.78
366.1 ,Senile cataract,Diseases of the nervous system,7365,94,1.64,0.0000169347,1.31,2.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,34,1.64,0.007556855,1.13,2.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,15,1.63,0.0672825425,0.91,2.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,7,1.63,0.2151766558,0.65,3.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,14,1.63,0.0824925331,0.89,2.77
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,11,1.63,0.1181230554,0.81,2.93
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,21,1.62,0.0357636756,0.99,2.49
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,18,1.62,0.0488422863,0.95,2.58
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,69,1.62,0.000258931,1.25,2.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,55,1.62,0.0009546157,1.21,2.13
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,20,1.62,0.0435199081,0.98,2.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,75,1.61,0.0001952002,1.26,2.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,49,1.61,0.0024402565,1.18,2.14
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,65,1.61,0.0004507345,1.23,2.07
137 ,Late effects of TB,Infectious and parasitic diseases,545,7,1.6,0.2205958481,0.64,3.33
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,9,1.6,0.195805641,0.73,3.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,149,1.6,0.00000043200753,1.34,1.91
300.4 ,Dysthymic disorder,Mental disorders,4766,60,1.6,0.0009297782,1.21,2.08
578.1 ,Blood in stool,Diseases of the digestive system,700,9,1.6,0.195805641,0.73,3.07
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,60,1.6,0.0009349593,1.21,2.07
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,13,1.6,0.1088383286,0.84,2.75
386.0 ,Meniere's disease,Diseases of the nervous system,1565,20,1.6,0.0452741179,0.97,2.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,109,1.6,0.0000112766,1.3,1.95
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,7,1.6,0.2205958481,0.64,3.33
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,59,1.59,0.0011434428,1.2,2.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,87,1.59,0.0000858795,1.26,1.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,29,1.59,0.018010239,1.06,2.31
574 ,Cholelithiasis,Diseases of the digestive system,944,12,1.59,0.1385065853,0.81,2.8
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,10,1.59,0.155311308,0.76,2.95
590 ,Infections of kidney,Diseases of the genitourinary...,549,7,1.59,0.2229246928,0.63,3.31
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,19,1.58,0.0571565328,0.95,2.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,15,1.58,0.0995052483,0.88,2.62
401 ,Essential hypertension,Diseases of the circulatory system,12893,156,1.58,0.0000004921203,1.33,1.88
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,57,1.57,0.0018010634,1.18,2.06
366 ,Cataract,Diseases of the nervous system,5766,71,1.57,0.0005280195,1.21,2
373.0 ,Blepharitis,Diseases of the nervous system,1196,15,1.57,0.1006935243,0.87,2.61
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,43,1.56,0.0069221037,1.12,2.12
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,9,1.56,0.2024441396,0.71,2.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,18,1.56,0.0736802074,0.92,2.48
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,126,1.56,0.0000083763024,1.29,1.89
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,15,1.55,0.1036045051,0.86,2.57
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,147,1.55,0.0000026322132,1.29,1.85
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,11,1.55,0.1808164023,0.77,2.8
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,10,1.54,0.1661060028,0.73,2.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,36,1.54,0.0160470691,1.07,2.15
413 ,Angina pectoris,Diseases of the circulatory system,2616,32,1.54,0.0263934982,1.04,2.19
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,54,1.53,0.003678278,1.14,2.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,99,1.53,0.0001378983,1.23,1.89
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,33,1.53,0.0218858208,1.05,2.17
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,43,1.53,0.0096890563,1.1,2.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,7,1.53,0.2365785078,0.61,3.18
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,18,1.52,0.0788637509,0.9,2.43
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,8,1.52,0.2649638742,0.65,3.03
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,21,1.52,0.0762255377,0.93,2.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,10,1.52,0.1709075513,0.72,2.82
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,9,1.52,0.2099850945,0.69,2.91
532 ,Duodenal ulcer,Diseases of the digestive system,1153,14,1.52,0.1331318715,0.82,2.56
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,29,1.52,0.0366497072,1.01,2.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,33,1.51,0.0303091965,1.03,2.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,7,1.51,0.2423758899,0.6,3.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,20,1.51,0.0712917484,0.92,2.36
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,14,1.51,0.1343493121,0.82,2.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,33,1.51,0.0301986064,1.03,2.14
564.0 ,Constipation,Diseases of the digestive system,42709,450,1.51,0.00000000003495225,1.34,1.7
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,17,1.5,0.1000703062,0.87,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,8,1.5,0.2689606969,0.64,2.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,24,1.5,0.0572700106,0.96,2.26
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,11,1.5,0.1882735679,0.75,2.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,89,1.49,0.0005946935,1.19,1.85
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,14,1.49,0.138380208,0.81,2.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,18,1.49,0.1081322231,0.88,2.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,52,1.49,0.0078351603,1.1,1.97
595 ,Cystitis,Diseases of the genitourinary...,2701,32,1.49,0.0379657827,1.01,2.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,14,1.49,0.1389600672,0.81,2.51
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,56,1.48,0.0065495698,1.11,1.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,99,1.48,0.0003643809,1.19,1.83
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,18,1.47,0.112823479,0.86,2.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,13,1.47,0.1725004798,0.78,2.54
