disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,29,4.09,0.0000000006493752,2.73,5.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,137,4.02,2.949824e-39,3.36,4.77
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,315,3.96,3.642067e-84,3.52,4.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,42,3.94,0.0000000000004292071,2.83,5.34
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,40,3.82,0.000000000003571906,2.72,5.23
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,14,3.81,0.0000332906,2.07,6.41
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,40,3.73,0.000000000007517332,2.66,5.1
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,43,3.69,0.000000000001747456,2.66,4.99
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,110,3.62,2.428104e-28,2.96,4.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,34,3.57,0.0000000007481272,2.47,5.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,37,3.45,0.0000000003397524,2.43,4.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,246,3.41,2.025371e-55,2.98,3.89
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,73,3.36,7.9801e-18,2.62,4.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,19,3.3,0.0000106321,1.98,5.17
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,61,3.28,0.000000000000008873428,2.5,4.23
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,13,3.25,0.0002812759,1.73,5.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,46,3.22,0.00000000002765898,2.35,4.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,121,3.22,1.035444e-26,2.66,3.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,55,3.21,0.0000000000004131788,2.41,4.19
464.4 ,Croup,Diseases of the respiratory system,3281,20,3.19,0.0000104986,1.94,4.94
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,190,3.19,8.478178e-40,2.74,3.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,132,3.16,3.769696e-28,2.63,3.76
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,21,3.14,0.0000077925959,1.94,4.82
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,91,3.12,9.575212e-20,2.5,3.85
555 ,Regional enteritis,Diseases of the digestive system,1843,11,3.11,0.0011289729,1.55,5.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,41,3.03,0.0000000016972127,2.17,4.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,19,2.99,0.0000392269,1.8,4.69
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,19,2.98,0.0000411285,1.79,4.67
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,16,2.96,0.0001741885,1.69,4.82
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,289,2.95,2.98939e-52,2.6,3.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,140,2.95,6.163836e-27,2.47,3.5
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,12,2.95,0.0010993051,1.52,5.16
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,14,2.91,0.0004982493,1.59,4.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,69,2.88,0.00000000000008533007,2.23,3.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,25,2.87,0.0000052820799,1.86,4.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,15,2.85,0.0004041607,1.59,4.71
528.5 ,Diseases of lips,Diseases of the digestive system,3712,20,2.81,0.0000575426,1.71,4.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,17,2.8,0.0002121888,1.62,4.49
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,160,2.79,6.21982e-28,2.36,3.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,16,2.74,0.0003975423,1.56,4.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,23,2.67,0.0000374353,1.69,4.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,10,2.66,0.0054928937,1.27,4.91
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,11,2.65,0.0037787107,1.32,4.76
319 ,Unspecified intellectual disabilities,Mental disorders,3756,19,2.64,0.0001917984,1.59,4.14
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,13,2.63,0.0018769356,1.4,4.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,62,2.61,0.00000000009324386,2,3.36
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,245,2.59,3.463585e-36,2.26,2.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,12,2.58,0.0032213864,1.33,4.52
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,109,2.55,4.836614e-17,2.08,3.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,14,2.53,0.0018118135,1.38,4.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,59,2.51,0.0000000008195254,1.9,3.24
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,11,2.51,0.005643734,1.25,4.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,18,2.51,0.0004879511,1.49,3.98
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,13,2.51,0.0027600709,1.33,4.31
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,9,2.5,0.0119121468,1.14,4.76
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,11,2.49,0.0059135113,1.24,4.48
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,12,2.48,0.0042778769,1.28,4.35
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,10,2.46,0.0093031338,1.17,4.53
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,940,2.45,2.35224e-102,2.26,2.64
317 ,Mild intellectual disabilities,Mental disorders,4262,20,2.45,0.0003432653,1.49,3.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,26,2.42,0.0000786299,1.58,3.56
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,206,2.42,1.41514e-27,2.09,2.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,15,2.42,0.001951599,1.35,4.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,23,2.42,0.0002227417,1.53,3.64
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,12,2.4,0.0055629325,1.24,4.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,57,2.39,0.0000000080461111,1.81,3.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,30,2.33,0.0000373665,1.57,3.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,11,2.32,0.0097331039,1.16,4.17
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,10,2.31,0.013501017,1.11,4.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,10,2.29,0.0144640751,1.1,4.22
959.9 ,Unspecified site injury,Injury and poisoning,3198,14,2.28,0.0065870291,1.24,3.84
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,65,2.26,0.0000000068701506,1.74,2.89
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,167,2.26,8.748655e-20,1.92,2.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,159,2.25,5.941408e-19,1.91,2.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,25,2.24,0.0004192122,1.44,3.31
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,371,2.23,3.352969e-39,1.99,2.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,25,2.22,0.0004388641,1.43,3.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,22,2.22,0.0006911541,1.39,3.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,10,2.21,0.0284700244,1.06,4.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,85,2.2,0.0000000001742238,1.75,2.73
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,21,2.19,0.0010533051,1.35,3.36
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,35,2.19,0.0000433193,1.52,3.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,17,2.19,0.0032016067,1.28,3.52
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,10,2.18,0.0294515161,1.04,4.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,11,2.18,0.0211701404,1.08,3.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,20,2.17,0.001529102,1.32,3.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,8,2.16,0.0354640938,0.93,4.28
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,42,2.15,0.0000117091,1.54,2.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,11,2.15,0.02195005,1.07,3.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,19,2.14,0.0034640597,1.29,3.35
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,184,2.13,3.4711e-19,1.83,2.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,16,2.13,0.0053268039,1.21,3.47
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,13,2.13,0.0125107023,1.13,3.65
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,9,2.12,0.0439847468,0.97,4.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,23,2.12,0.0011442678,1.34,3.18
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,12,2.1,0.0176725592,1.08,3.69
133.0 ,Scabies,Infectious and parasitic diseases,14502,58,2.1,0.00000050156079,1.59,2.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,181,2.08,5.446592e-18,1.78,2.42
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,10,2.06,0.0347641154,0.99,3.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,10,2.04,0.0360030776,0.98,3.76
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,20,2.04,0.0034775589,1.24,3.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,9,2.04,0.0487155697,0.93,3.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,18,2.04,0.0058274885,1.21,3.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,8,2.02,0.0681612313,0.87,3.99
310.2 ,Postconcussion syndrome,Mental disorders,3615,14,2.02,0.0196604359,1.1,3.39
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,27,2,0.0009407346,1.32,2.92
370 ,Keratitis,Diseases of the nervous system,2344,9,2,0.0518002742,0.91,3.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,28,2,0.0011041041,1.32,2.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,13,2,0.0174984701,1.07,3.44
989.5 ,Toxic effect of venom,Injury and poisoning,5472,21,2,0.0046040615,1.24,3.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,367,1.97,5.110373e-29,1.76,2.19
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,9,1.97,0.0541976687,0.9,3.75
565.0 ,Anal fissure,Diseases of the digestive system,2108,8,1.97,0.0719380339,0.85,3.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,56,1.97,0.0000049952591,1.48,2.57
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,20,1.96,0.0065803503,1.2,3.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,7,1.96,0.0991929246,0.79,4.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,7,1.96,0.098677599,0.79,4.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,16,1.94,0.0133777079,1.1,3.15
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,16,1.94,0.0134140556,1.1,3.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,19,1.93,0.0092430538,1.16,3.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,11,1.93,0.0352062553,0.96,3.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,9,1.93,0.0581931743,0.88,3.67
998.5 ,Postoperative infection,Injury and poisoning,3784,14,1.93,0.0229729668,1.05,3.24
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,52,1.93,0.000017871,1.44,2.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,14,1.93,0.0225290605,1.06,3.25
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,7,1.92,0.1038240817,0.77,3.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,12,1.92,0.0404852206,0.99,3.36
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,14,1.92,0.0230236537,1.05,3.24
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,8,1.91,0.0786240037,0.82,3.77
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,9,1.88,0.0635633209,0.86,3.58
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,9,1.88,0.064326623,0.86,3.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,17,1.88,0.0174596514,1.1,3.02
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,16,1.87,0.0235219987,1.07,3.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,8,1.87,0.0836228691,0.81,3.7
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,17,1.87,0.0179489418,1.09,3
078.1 ,Viral warts,Infectious and parasitic diseases,56326,196,1.86,0.0000000000000144813,1.6,2.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,31,1.85,0.0019277219,1.26,2.64
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,13,1.85,0.0352014045,0.98,3.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,50,1.85,0.0000706267,1.37,2.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,9,1.85,0.0677964241,0.84,3.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,26,1.84,0.0045656343,1.2,2.7
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,7,1.83,0.1156545376,0.73,3.78
373.0 ,Blepharitis,Diseases of the nervous system,2855,10,1.82,0.0800614654,0.87,3.36
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,12,1.82,0.0476765298,0.94,3.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,12,1.82,0.0473183772,0.94,3.19
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,11,1.82,0.0616096344,0.9,3.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,122,1.82,0.0000000021127128,1.51,2.19
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,8,1.82,0.0912305593,0.78,3.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,58,1.81,0.0000393856,1.37,2.35
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,22,1.81,0.0091548253,1.13,2.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,8,1.81,0.0918714627,0.78,3.58
216 ,Benign neoplasm of skin,Neoplasms,5173,18,1.81,0.0165703399,1.07,2.87
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,13,1.81,0.038401715,0.96,3.11
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,45,1.81,0.0002579017,1.32,2.43
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,11,1.8,0.0630708552,0.9,3.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,10,1.8,0.0816801917,0.86,3.33
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,8,1.8,0.0946221047,0.77,3.55
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,23,1.79,0.0107016571,1.14,2.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,47,1.79,0.0002559817,1.31,2.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,88,1.77,0.0000010717855,1.42,2.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,77,1.76,0.0000063450454,1.39,2.21
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,27,1.75,0.0067845204,1.15,2.56
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,111,1.75,0.00000010187653,1.43,2.11
300.0 ,Anxiety states,Mental disorders,6543,22,1.75,0.0150152875,1.09,2.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,14,1.74,0.0490456772,0.95,2.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,14,1.74,0.0492893963,0.95,2.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,15,1.74,0.0391053846,0.97,2.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,26,1.74,0.0087507352,1.14,2.56
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,40,1.73,0.0016047894,1.23,2.36
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,7,1.72,0.1354881576,0.69,3.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,16,1.72,0.0453887941,0.98,2.8
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,12,1.71,0.0837064363,0.88,2.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,111,1.71,0.00000028126874,1.4,2.06
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,10,1.71,0.0942499655,0.82,3.15
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,20,1.7,0.0265936681,1.04,2.63
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,29,1.7,0.0072352207,1.14,2.45
217 ,Benign neoplasm of breast,Neoplasms,3373,11,1.7,0.1093833757,0.84,3.04
854 ,Intracranial injury of other and...,Injury and poisoning,3392,11,1.69,0.1103116511,0.84,3.02
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,10,1.69,0.0975926175,0.81,3.11
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,9,1.69,0.1225998984,0.77,3.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,20,1.69,0.0272489632,1.03,2.62
300.02 ,Generalized anxiety disorder,Mental disorders,1844,6,1.69,0.1781335902,0.62,3.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,30,1.68,0.0084609234,1.13,2.4
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,19,1.68,0.0349644519,1.01,2.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,8,1.68,0.1588408219,0.72,3.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,8,1.68,0.1594736576,0.72,3.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,94,1.68,0.0000044024226,1.35,2.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,20,1.68,0.0276692703,1.03,2.61
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,13,1.67,0.0701595526,0.89,2.87
847.0 ,Sprain of neck,Injury and poisoning,9119,29,1.66,0.0111924237,1.11,2.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,29,1.66,0.0111449078,1.11,2.39
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,348,1.65,1.770612e-16,1.47,1.84
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,6,1.65,0.187073456,0.61,3.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,11,1.65,0.1141349604,0.82,2.97
933.1 ,Foreign body in larynx,Injury and poisoning,5354,17,1.65,0.0578880604,0.96,2.65
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,11,1.65,0.1143259526,0.82,2.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,8,1.65,0.1637158338,0.71,3.26
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,11,1.65,0.1147781302,0.82,2.96
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,55,1.64,0.0006931562,1.23,2.14
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,12,1.64,0.0916268886,0.85,2.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,30,1.64,0.0130981535,1.1,2.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,14,1.64,0.0822736949,0.89,2.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,15,1.64,0.0654368799,0.92,2.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,27,1.64,0.0180187532,1.08,2.39
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,7,1.64,0.2145614594,0.66,3.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,7,1.63,0.2152566333,0.66,3.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,15,1.63,0.0665320502,0.91,2.7
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,10,1.63,0.1492012723,0.78,3.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,39,1.62,0.0054400484,1.15,2.22
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,13,1.62,0.1061087974,0.86,2.78
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,10,1.62,0.1510091206,0.77,2.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,48,1.62,0.0016406415,1.19,2.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,13,1.62,0.106603057,0.86,2.77
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,8,1.61,0.1713471892,0.69,3.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,20,1.61,0.0447370403,0.98,2.49
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,7,1.59,0.2226022852,0.64,3.29
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,14,1.58,0.0911240465,0.86,2.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,140,1.58,0.00000080250704,1.32,1.87
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,6,1.58,0.2918243524,0.58,3.44
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,8,1.58,0.1778888558,0.68,3.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,11,1.58,0.1254291481,0.79,2.84
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,7,1.57,0.2268314416,0.63,3.24
883 ,Open wound of finger(s),Injury and poisoning,7616,23,1.57,0.0356125187,0.99,2.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,26,1.57,0.0260824126,1.03,2.31
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,100,1.57,0.0000307687,1.27,1.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,6,1.57,0.2930798269,0.57,3.43
307.81 ,Tension headache,Mental disorders,10972,33,1.57,0.0155495387,1.08,2.21
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,12,1.56,0.1433069911,0.8,2.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,12,1.56,0.1435464778,0.8,2.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,43,1.55,0.0072517888,1.12,2.1
