disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,9,2.08,0.0460091609,0.95,3.96
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,11,2.08,0.0248579759,1.04,3.73
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,161,2.08,2.517322e-16,1.77,2.44
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,12,2.08,0.0185876985,1.07,3.65
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,27,2.08,0.0006688299,1.37,3.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,29,2.08,0.0003819554,1.39,3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,45,2.07,0.0000124524,1.51,2.78
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,183,2.07,4.028096e-18,1.78,2.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,10,2.07,0.0341781395,0.99,3.82
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,17,2.07,0.0073402568,1.2,3.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,13,2.06,0.0147164961,1.1,3.54
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,25,2.06,0.0012794317,1.33,3.04
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,9,2.06,0.0473897498,0.94,3.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,25,2.05,0.0013113087,1.32,3.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,16,2.05,0.0102432084,1.17,3.33
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,25,2.05,0.0012998648,1.32,3.03
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,14,2.05,0.011838993,1.12,3.45
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,34,2.04,0.0001815861,1.41,2.86
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,16,2.04,0.010327775,1.17,3.33
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,10,2.04,0.0362330855,0.97,3.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,28,2.04,0.0006013195,1.35,2.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,14,2.04,0.0120656521,1.11,3.44
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,154,2.04,0.000000000000005851017,1.72,2.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,124,2.04,0.000000000002061623,1.69,2.45
989.5 ,Toxic effect of venom,Injury and poisoning,5680,25,2.03,0.0014041254,1.31,3
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,23,2.03,0.0024397244,1.28,3.05
494 ,Bronchiectasis,Diseases of the respiratory system,4541,20,2.03,0.003617159,1.23,3.14
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,22,2.03,0.0021175518,1.27,3.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,21,2.03,0.002792554,1.25,3.11
307.41 ,Transient disorder of initiating...,Mental disorders,3182,14,2.02,0.0195012433,1.1,3.4
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,15,2.01,0.0147952305,1.12,3.32
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,12,2,0.022876305,1.03,3.5
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,30,2,0.0006244468,1.35,2.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,157,2,0.0000000000000196863,1.69,2.34
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,126,2,0.000000000005246958,1.66,2.39
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,29,2,0.0008395714,1.33,2.87
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,12,1.99,0.0231467895,1.03,3.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,182,1.99,2.588606e-16,1.7,2.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,9,1.99,0.0524275057,0.91,3.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,12,1.98,0.0242179279,1.02,3.46
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,93,1.98,0.0000000036843655,1.59,2.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,26,1.98,0.0013388132,1.29,2.91
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,11,1.98,0.0311332564,0.99,3.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,167,1.98,0.000000000000004536458,1.69,2.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,15,1.98,0.0156003295,1.11,3.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,9,1.98,0.052834191,0.91,3.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,24,1.97,0.0022609334,1.26,2.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,20,1.96,0.0066776222,1.19,3.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,16,1.96,0.0125943684,1.12,3.19
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,9,1.96,0.0554809441,0.89,3.72
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,15,1.96,0.0163140068,1.09,3.24
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,10,1.96,0.0416159497,0.94,3.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,17,1.96,0.0095702814,1.14,3.15
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,9,1.96,0.0553036785,0.89,3.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,25,1.96,0.0018981703,1.26,2.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,20,1.95,0.0067739457,1.19,3.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,59,1.95,0.0000039396109,1.48,2.53
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,8,1.94,0.0752870793,0.84,3.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,163,1.94,0.00000000000006173095,1.64,2.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,307,1.93,6.99693e-24,1.71,2.17
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,24,1.93,0.0026727807,1.24,2.88
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,32,1.93,0.0007476853,1.32,2.74
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,17,1.93,0.0108426605,1.12,3.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,10,1.93,0.0452222365,0.92,3.55
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,12,1.92,0.0404385843,0.99,3.36
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,18,1.92,0.0123908281,1.14,3.05
368.13 ,Visual discomfort,Diseases of the nervous system,34245,141,1.92,0.000000000004643574,1.61,2.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,25,1.91,0.0031362891,1.24,2.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,11,1.91,0.0549296525,0.95,3.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,132,1.91,0.00000000003070071,1.6,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,59,1.9,0.0000083916102,1.44,2.46
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,8,1.9,0.0795053018,0.82,3.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,13,1.89,0.0324099941,1,3.23
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,13,1.89,0.0322932956,1,3.24
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,11,1.89,0.0559751255,0.94,3.39
298.9 ,Unspecified psychosis,Mental disorders,3154,13,1.89,0.0319117528,1.01,3.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,123,1.89,0.0000000002453319,1.56,2.26
373.0 ,Blepharitis,Diseases of the nervous system,4628,19,1.89,0.0103428161,1.13,2.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,16,1.88,0.0232537088,1.07,3.05
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,14,1.88,0.0255944368,1.03,3.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,249,1.88,1.49198e-18,1.64,2.13
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,22,1.88,0.0074250683,1.18,2.86
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,21,1.88,0.0067050155,1.16,2.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,37,1.88,0.0004096293,1.32,2.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,19,1.88,0.0104539136,1.13,2.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,38,1.88,0.0004796719,1.32,2.58
830 ,Dislocation of jaw,Injury and poisoning,2940,12,1.87,0.04306289,0.97,3.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,9,1.87,0.064493003,0.86,3.57
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,31,1.87,0.0012919389,1.27,2.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,28,1.87,0.0025057287,1.24,2.72
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,8,1.87,0.0838599015,0.8,3.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,18,1.87,0.0140561148,1.1,2.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,9,1.86,0.0667210482,0.85,3.54
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,10,1.86,0.0773124755,0.89,3.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,170,1.86,0.0000000000004245316,1.59,2.17
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,16,1.86,0.0238521263,1.06,3.03
370 ,Keratitis,Diseases of the nervous system,2964,12,1.86,0.044189924,0.96,3.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,24,1.85,0.0050019817,1.18,2.76
300.02 ,Generalized anxiety disorder,Mental disorders,9199,37,1.85,0.0006659077,1.3,2.56
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,22,1.85,0.0081005581,1.15,2.8
564.0 ,Constipation,Diseases of the digestive system,46251,182,1.85,0.0000000000001519714,1.58,2.14
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,22,1.84,0.0081880232,1.15,2.79
530.1 ,Esophagitis,Diseases of the digestive system,33123,131,1.84,0.0000000003067691,1.54,2.19
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,10,1.84,0.0787881306,0.88,3.39
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,16,1.83,0.0249154903,1.05,2.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,202,1.83,0.00000000000001861856,1.58,2.11
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,8,1.83,0.0888425156,0.79,3.62
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,10,1.83,0.0789085765,0.88,3.38
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,61,1.83,0.0000173118,1.4,2.36
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,12,1.82,0.047438776,0.94,3.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,13,1.82,0.0373045451,0.97,3.13
211.3 ,Benign neoplasm of colon,Neoplasms,3275,13,1.82,0.0373045451,0.97,3.13
923.11 ,Contusion of elbow,Injury and poisoning,4538,18,1.82,0.0159267911,1.08,2.89
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,9,1.81,0.1072109117,0.83,3.45
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,58,1.81,0.0000389238,1.37,2.35
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,10,1.81,0.081523803,0.86,3.33
370.24 ,Photokeratitis,Diseases of the nervous system,3808,15,1.81,0.0336560688,1.01,2.99
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,70,1.81,0.0000054962268,1.41,2.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,79,1.8,0.0000022390223,1.42,2.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,15,1.8,0.0342024709,1.01,2.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,25,1.8,0.0065501061,1.16,2.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,277,1.8,4.872613e-18,1.58,2.03
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,12,1.79,0.0503188916,0.93,3.14
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,8,1.78,0.0977339061,0.77,3.52
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,12,1.78,0.0514415642,0.92,3.12
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,102,1.78,0.00000013251245,1.45,2.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,72,1.78,0.000008709825,1.39,2.25
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,52,1.77,0.0001933517,1.32,2.32
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,18,1.76,0.0259575241,1.04,2.79
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,9,1.76,0.1129192529,0.8,3.34
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,11,1.76,0.0679828866,0.88,3.16
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,206,1.76,0.0000000000004282996,1.52,2.02
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,8,1.75,0.1499390285,0.75,3.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,82,1.75,0.000003475579,1.39,2.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,432,1.75,4.063453e-24,1.58,1.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,195,1.75,0.000000000002639349,1.51,2.02
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,18,1.75,0.0265122007,1.04,2.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,74,1.75,0.0000102153,1.37,2.2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,31,1.75,0.0039352569,1.19,2.49
461 ,Acute sinusitis,Diseases of the respiratory system,27229,102,1.74,0.00000038525676,1.41,2.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,68,1.74,0.0000263776,1.35,2.22
300.4 ,Dysthymic disorder,Mental disorders,25873,97,1.74,0.00000079478045,1.41,2.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,13,1.74,0.0623427759,0.92,2.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,13,1.73,0.0634328704,0.92,2.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,42,1.73,0.0010173832,1.25,2.35
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,24,1.73,0.014368971,1.11,2.58
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,29,1.73,0.0064895173,1.16,2.49
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,31,1.72,0.0044932786,1.17,2.45
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,130,1.72,0.000000017362997,1.43,2.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,16,1.72,0.0453244729,0.98,2.81
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,18,1.72,0.0288265362,1.02,2.72
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,24,1.72,0.0145687421,1.1,2.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,10,1.72,0.0915816672,0.83,3.18
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,9,1.71,0.1190950687,0.78,3.26
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,51,1.7,0.0004566724,1.26,2.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,18,1.7,0.0306971833,1,2.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,18,1.7,0.0305384106,1,2.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,94,1.7,0.0000028676627,1.37,2.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,86,1.7,0.0000077523189,1.36,2.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,94,1.7,0.0000028413917,1.37,2.08
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,14,1.7,0.0529169788,0.93,2.86
923.21 ,Contusion of wrist,Injury and poisoning,4329,16,1.7,0.0471668689,0.97,2.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,42,1.7,0.0016030682,1.23,2.31
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,264,1.69,0.00000000000002395784,1.49,1.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,33,1.69,0.0043467878,1.16,2.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,10,1.69,0.0976851773,0.81,3.11
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,16,1.69,0.0473952492,0.97,2.76
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,67,1.68,0.0000919413,1.3,2.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,22,1.68,0.0249360222,1.05,2.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,207,1.68,0.00000000001403679,1.46,1.94
296 ,Disorganized type,Mental disorders,3279,12,1.68,0.0866601219,0.87,2.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,7,1.68,0.2089950158,0.67,3.47
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,64,1.67,0.0001757164,1.28,2.14
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,15,1.67,0.0626240648,0.93,2.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,50,1.67,0.0006620006,1.24,2.21
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,8,1.67,0.1612750478,0.72,3.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,55,1.67,0.000428041,1.26,2.18
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,10,1.67,0.100669712,0.8,3.08
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,194,1.67,0.00000000008659126,1.44,1.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,59,1.67,0.0002674316,1.27,2.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,92,1.66,0.000007783964,1.33,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,264,1.66,0.0000000000001313532,1.46,1.88
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,24,1.66,0.0172566406,1.06,2.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,29,1.66,0.0112396542,1.11,2.38
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,8,1.66,0.1625498678,0.71,3.28
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,13,1.66,0.0718670506,0.88,2.85
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,159,1.66,0.000000005308824,1.41,1.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,229,1.66,0.000000000003575963,1.45,1.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,33,1.66,0.0064529391,1.14,2.34
931 ,Foreign body in ear,Injury and poisoning,7223,26,1.65,0.0155052084,1.08,2.43
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,9,1.65,0.1296538886,0.75,3.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,11,1.65,0.1148888333,0.82,2.95
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,28,1.65,0.0141754206,1.09,2.39
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,7,1.65,0.2133395887,0.66,3.4
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,32,1.64,0.0086417475,1.12,2.32
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,16,1.64,0.0534140851,0.93,2.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,83,1.64,0.0000389773,1.3,2.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,12,1.64,0.0931642476,0.84,2.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,78,1.64,0.0000565759,1.29,2.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,27,1.64,0.0178834867,1.08,2.39
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,88,1.64,0.0000194158,1.31,2.03
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,23,1.64,0.0226072471,1.04,2.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,8,1.64,0.1654786425,0.71,3.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,608,1.63,2.07786e-25,1.49,1.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,9,1.63,0.1329092964,0.75,3.11
295.9 ,Unspecified schizophrenia,Mental disorders,1966,7,1.63,0.2151449689,0.66,3.37
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,9,1.63,0.1331876541,0.75,3.11
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,24,1.63,0.0251370588,1.04,2.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,43,1.63,0.0031813522,1.18,2.2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,113,1.63,0.0000022853311,1.34,1.96
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,212,1.63,0.000000000130838,1.41,1.87
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,10,1.62,0.1506302763,0.78,2.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,120,1.62,0.0000011147216,1.34,1.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,10,1.62,0.1514237725,0.77,2.98
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,27,1.62,0.0188767471,1.06,2.36
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,10,1.62,0.1514237725,0.77,2.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,32,1.61,0.0127629749,1.1,2.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,39,1.61,0.0056825469,1.14,2.2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,36,1.61,0.0075630181,1.13,2.24
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,44,1.61,0.0028535848,1.17,2.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,290,1.61,0.0000000000003780063,1.42,1.81
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,8,1.61,0.1710806908,0.7,3.19
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,25,1.61,0.0220462773,1.04,2.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,55,1.61,0.0010508329,1.21,2.1
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,10,1.6,0.1545187237,0.76,2.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,17,1.6,0.0621536933,0.93,2.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1545,1.6,6.085201e-44,1.5,1.71
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,45,1.6,0.0032705107,1.16,2.14
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,103,1.6,0.0000111332,1.3,1.94
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,358,1.6,0.000000000000002256088,1.43,1.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,288,1.6,0.0000000000004509102,1.42,1.81
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,85,1.6,0.0000617003,1.27,1.98
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,75,1.6,0.0001705951,1.26,2.01
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,7,1.59,0.2219817055,0.64,3.29
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,37,1.59,0.0088546401,1.12,2.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,602,1.59,2.498079e-23,1.46,1.74
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,12,1.59,0.1394366883,0.82,2.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,495,1.59,6.337049e-20,1.45,1.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,20,1.59,0.046731396,0.97,2.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,18,1.59,0.052889447,0.94,2.52
924.00 ,Contusion of thigh,Injury and poisoning,3203,11,1.58,0.1273514011,0.79,2.83
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,10,1.58,0.1576777829,0.75,2.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,36,1.58,0.0112043743,1.1,2.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,30,1.58,0.0203382657,1.07,2.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,31,1.58,0.016763626,1.07,2.25
959.9 ,Unspecified site injury,Injury and poisoning,2630,9,1.57,0.2011919497,0.72,2.99
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,9,1.57,0.2010114405,0.72,2.99
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,39,1.57,0.0085776116,1.11,2.15
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,11,1.57,0.128098902,0.78,2.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,14,1.57,0.0921680639,0.86,2.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,38,1.56,0.0106350933,1.1,2.14
