disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
294.9 ,Unspecified persistent mental...,Mental disorders,1859,143,3.01,7.058042e-28,2.52,3.58
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,239,3,5.159123e-45,2.62,3.43
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,285,2.98,7.25841e-53,2.63,3.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,491,2.97,5.985738e-89,2.71,3.26
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,149,2.94,6.867215e-28,2.47,3.47
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,197,2.92,5.801674e-36,2.51,3.38
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,135,2.84,3.272998e-24,2.36,3.38
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,261,2.84,5.831087e-45,2.49,3.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,244,2.84,3.009045e-42,2.48,3.24
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,134,2.83,5.485018e-24,2.36,3.38
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,275,2.81,1.136191e-46,2.48,3.18
921.3 ,Contusion of eyeball,Injury and poisoning,3669,262,2.79,9.14712e-44,2.45,3.16
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,184,2.79,1.868394e-31,2.39,3.24
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,402,2.78,4.980373e-66,2.51,3.08
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,129,2.75,3.420921e-22,2.28,3.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,2881,2.75,< 0.0001,2.64,2.86
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,244,2.74,5.683026e-40,2.4,3.12
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,297,2.73,6.813979e-48,2.42,3.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,211,2.72,3.127777e-34,2.35,3.13
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,2847,2.7,< 0.0001,2.6,2.81
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,163,2.69,2.287344e-26,2.28,3.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,185,2.69,9.894605e-30,2.3,3.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,620,2.69,1.243763e-94,2.47,2.92
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,584,2.68,8.260209e-89,2.46,2.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,300,2.67,1.872925e-46,2.36,3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,481,2.65,3.765688e-72,2.41,2.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,2102,2.64,1.86703e-300,2.52,2.76
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,176,2.63,2.417228e-27,2.24,3.06
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,1269,2.6,3.22485e-179,2.45,2.75
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,133,2.59,1.366151e-20,2.16,3.09
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,126,2.59,1.697867e-19,2.14,3.1
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,144,2.58,5.17527e-22,2.16,3.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,313,2.57,2.9954e-45,2.28,2.88
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,1496,2.55,8.48329e-204,2.42,2.69
924.3 ,Contusion of toe,Injury and poisoning,2548,167,2.54,1.80571e-24,2.15,2.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,216,2.54,2.37946e-31,2.2,2.92
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,153,2.54,1.126432e-22,2.14,2.99
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,160,2.54,1.157596e-23,2.15,2.98
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,179,2.53,4.374694e-26,2.16,2.94
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,267,2.52,9.740123e-38,2.22,2.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,1033,2.52,1.90167e-139,2.37,2.69
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,1741,2.51,1.80216e-228,2.38,2.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,370,2.51,2.948093e-51,2.26,2.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,387,2.5,5.025631e-53,2.25,2.77
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,222,2.5,5.118708e-31,2.17,2.86
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,305,2.49,7.295747e-42,2.21,2.8
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,203,2.48,2.218996e-28,2.14,2.86
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,144,2.48,1.374459e-20,2.08,2.93
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,142,2.47,3.486743e-20,2.07,2.92
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,114,2.47,1.368598e-16,2.03,2.99
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,173,2.47,2.563603e-24,2.11,2.89
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,150,2.46,4.387303e-21,2.07,2.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,1066,2.46,1.09882e-136,2.3,2.62
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,113,2.45,5.059334e-16,2,2.96
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,170,2.44,2.813362e-23,2.07,2.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,800,2.44,1.99003e-102,2.27,2.63
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,329,2.44,1.840381e-43,2.18,2.73
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,146,2.43,3.555597e-20,2.04,2.88
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,227,2.41,8.181793e-30,2.1,2.76
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,134,2.41,2.400963e-18,2.01,2.87
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,111,2.39,0.000000000000004007119,1.95,2.9
998.5 ,Postoperative infection,Injury and poisoning,5171,320,2.39,1.505095e-40,2.13,2.68
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,184,2.38,7.054418e-24,2.04,2.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,239,2.38,1.583166e-30,2.08,2.71
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,298,2.38,1.214421e-37,2.11,2.68
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,243,2.37,5.797076e-31,2.08,2.71
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,133,2.36,1.439041e-17,1.96,2.81
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,158,2.36,1.956211e-20,1.99,2.77
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,421,2.36,2.412528e-51,2.13,2.6
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,121,2.35,5.580902e-16,1.94,2.83
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,129,2.35,5.846156e-17,1.95,2.81
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,109,2.35,0.00000000000001515359,1.91,2.85
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,1006,2.35,8.07854e-119,2.2,2.51
894 ,Multiple and unspecified open...,Injury and poisoning,4490,273,2.34,9.637538e-34,2.07,2.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,310,2.34,6.348931e-38,2.08,2.63
847.0 ,Sprain of neck,Injury and poisoning,24872,1486,2.34,2.9852e-171,2.22,2.47
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,174,2.33,7.358431e-22,1.99,2.72
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,135,2.33,2.409633e-17,1.94,2.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,146,2.33,1.281555e-18,1.96,2.76
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,118,2.33,0.000000000000002337201,1.91,2.8
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,155,2.33,1.493853e-19,1.97,2.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,216,2.33,7.917733e-27,2.02,2.68
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,523,2.32,2.58397e-61,2.12,2.54
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,113,2.32,0.00000000000001053018,1.9,2.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,231,2.3,1.008512e-27,2.01,2.63
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,186,2.29,1.95753e-22,1.96,2.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,190,2.29,5.068221e-23,1.97,2.66
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,148,2.29,3.104578e-18,1.92,2.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,613,2.28,4.252812e-69,2.1,2.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,352,2.28,1.293184e-40,2.04,2.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,113,2.28,0.00000000000003220378,1.87,2.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,127,2.27,0.000000000000001258428,1.88,2.71
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,256,2.27,8.754432e-30,1.99,2.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,171,2.27,2.198113e-20,1.93,2.65
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,106,2.26,0.0000000000003203569,1.84,2.76
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,144,2.26,2.46798e-17,1.9,2.68
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,122,2.26,0.000000000000006004826,1.86,2.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,140,2.25,1.033251e-16,1.88,2.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,138,2.24,1.891723e-16,1.87,2.67
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,178,2.24,1.025651e-20,1.91,2.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,398,2.23,2.046583e-43,2.01,2.47
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,141,2.23,1.578517e-16,1.87,2.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,149,2.22,3.449917e-17,1.87,2.62
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,104,2.22,0.000000000001684464,1.8,2.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,268,2.21,2.566977e-29,1.94,2.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,194,2.21,9.892172e-22,1.9,2.55
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,1352,2.2,1.10523e-136,2.08,2.32
756.12 ,Spondylolisthesis,Congenital anomalies,2391,137,2.2,9.855387e-16,1.83,2.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,557,2.2,2.173755e-58,2.02,2.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,165,2.2,1.585216e-18,1.86,2.57
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,108,2.19,0.000000000001313736,1.79,2.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,251,2.19,3.25308e-27,1.92,2.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1315,2.19,2.10578e-132,2.07,2.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,432,2.19,3.682591e-45,1.98,2.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,165,2.19,1.896037e-18,1.86,2.56
298.9 ,Unspecified psychosis,Mental disorders,2644,151,2.19,5.404343e-17,1.85,2.58
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,106,2.19,0.000000000002464109,1.78,2.66
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,116,2.18,0.0000000000002865439,1.79,2.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,647,2.18,1.146235e-65,2.01,2.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,140,2.17,0.000000000000001021928,1.82,2.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,383,2.17,1.330439e-39,1.95,2.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,193,2.16,8.891917e-21,1.86,2.5
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,103,2.16,0.000000000008643386,1.75,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,369,2.16,5.779803e-38,1.94,2.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,587,2.16,8.784494e-59,1.98,2.35
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,102,2.15,0.00000000001399519,1.74,2.62
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,410,2.15,1.989003e-41,1.94,2.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,756,2.15,9.116931e-75,2,2.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,302,2.14,8.776074e-31,1.9,2.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,450,2.14,7.516578e-45,1.94,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,3751,2.14,< 0.0001,2.07,2.22
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,184,2.14,1.727705e-19,1.84,2.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,186,2.13,1.896821e-19,1.83,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,338,2.13,7.446127e-34,1.91,2.38
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,258,2.13,3.120073e-26,1.87,2.42
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,177,2.13,1.555616e-18,1.82,2.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,109,2.13,0.000000000005891497,1.74,2.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,845,2.12,1.917152e-80,1.98,2.28
300.09 ,Other anxiety states,Mental disorders,6837,378,2.12,2.924503e-37,1.91,2.36
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,119,2.12,0.0000000000006785864,1.75,2.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,169,2.11,2.014918e-17,1.79,2.46
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,335,2.11,1.147226e-32,1.88,2.35
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,117,2.11,0.000000000001513879,1.73,2.54
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,409,2.1,5.121049e-39,1.89,2.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,279,2.1,3.269817e-27,1.85,2.37
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,133,2.1,0.00000000000005485131,1.75,2.51
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,680,2.1,1.116495e-63,1.94,2.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,429,2.09,2.816194e-40,1.89,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1620,2.08,9.84897e-144,1.98,2.19
