disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,65,2.19,0.000000020773244,1.69,2.81
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,19,2.19,0.0018501616,1.32,3.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,53,2.19,0.00000039945411,1.64,2.88
923 ,Contusion of upper limb,Injury and poisoning,1277,20,2.18,0.0015157426,1.32,3.38
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,36,2.18,0.0000332027,1.52,3.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,37,2.18,0.0000257851,1.53,3.01
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,107,2.18,0.000000000001241807,1.78,2.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,661,2.18,9.931807e-64,2,2.36
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,60,2.18,0.000000098171359,1.65,2.81
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,42,2.18,0.0000065327682,1.57,2.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,26,2.17,0.0003943155,1.41,3.2
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,35,2.17,0.0000468647,1.51,3.03
306 ,Physiological malfunction arising...,Mental disorders,1931,30,2.16,0.0001406481,1.45,3.1
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,27,2.16,0.0003118922,1.42,3.16
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,73,2.15,0.0000000079593639,1.68,2.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,114,2.15,0.0000000000006379309,1.77,2.6
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,23,2.15,0.0010141623,1.36,3.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,39,2.14,0.0000297276,1.51,2.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,95,2.13,0.0000000001050286,1.71,2.61
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,22,2.12,0.0014878185,1.32,3.23
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,34,2.12,0.0000833245,1.46,2.98
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,40,2.12,0.0000241041,1.51,2.9
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,22,2.12,0.0015124175,1.32,3.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,65,2.11,0.00000010487268,1.63,2.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,59,2.11,0.00000036033494,1.6,2.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,147,2.1,0.000000000000002039316,1.77,2.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,24,2.09,0.0009804985,1.34,3.13
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,36,2.09,0.0000846366,1.46,2.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,107,2.08,0.0000000000191683,1.7,2.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,274,2.08,3.332637e-26,1.83,2.35
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,23,2.08,0.0013334877,1.32,3.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,55,2.07,0.0000013799047,1.56,2.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,18,2.07,0.005425074,1.22,3.29
578.0 ,Hematemesis,Diseases of the digestive system,2011,30,2.07,0.0003064474,1.39,2.98
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,184,2.07,5.040876e-18,1.77,2.4
924.3 ,Contusion of toe,Injury and poisoning,1213,18,2.06,0.0055712797,1.22,3.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,22,2.06,0.0019097454,1.29,3.14
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,23,2.06,0.0015316257,1.3,3.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,534,2.06,2.705436e-46,1.88,2.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,62,2.06,0.0000003744519,1.57,2.65
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,39,2.06,0.0000480936,1.46,2.82
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,726,2.06,1.352263e-60,1.9,2.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,71,2.05,0.000000090253816,1.59,2.59
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,58,2.05,0.0000011067255,1.55,2.66
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,20,2.05,0.0033811905,1.25,3.18
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,53,2.05,0.0000027476354,1.53,2.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,75,2.05,0.00000003102802,1.61,2.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,151,2.04,0.000000000000007572466,1.72,2.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,76,2.04,0.000000028915905,1.6,2.56
854 ,Intracranial injury of other and...,Injury and poisoning,1226,18,2.04,0.0059248313,1.2,3.24
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,23,2.03,0.0024138939,1.28,3.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,66,2.03,0.00000027160531,1.56,2.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,163,2.03,0.000000000000001594699,1.72,2.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,84,2.03,0.0000000087289794,1.61,2.52
850 ,Concussion,Injury and poisoning,2814,41,2.03,0.000047562,1.45,2.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,446,2.03,1.782911e-38,1.84,2.24
924.00 ,Contusion of thigh,Injury and poisoning,1931,28,2.02,0.00070118,1.33,2.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,135,2.02,0.0000000000004273196,1.69,2.4
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,23,2.02,0.0024712224,1.28,3.05
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,82,2.02,0.000000016198751,1.6,2.51
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,42,2.01,0.0000432917,1.44,2.72
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,36,2.01,0.000193885,1.4,2.8
300.09 ,Other anxiety states,Mental disorders,5418,78,2.01,0.000000033091333,1.58,2.52
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,19,2.01,0.0050917658,1.2,3.15
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,20,2.01,0.0038547674,1.23,3.13
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,27,2.01,0.000940458,1.32,2.93
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,17,2,0.008636215,1.16,3.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,47,2,0.0000189353,1.46,2.66
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,55,2,0.0000037810462,1.5,2.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,27,1.99,0.0014765454,1.31,2.91
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,23,1.99,0.0027600772,1.25,3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,341,1.98,2.549602e-28,1.77,2.21
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,84,1.98,0.000000022066912,1.57,2.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,593,1.98,2.601518e-46,1.82,2.16
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,27,1.98,0.001521923,1.3,2.89
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,21,1.98,0.0048559941,1.22,3.03
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,25,1.98,0.0017059523,1.28,2.94
346 ,Migraine,Diseases of the nervous system,2104,30,1.98,0.0006850601,1.33,2.84
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,36,1.97,0.0002307336,1.38,2.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,130,1.97,0.000000000007102049,1.64,2.35
535.0 ,Acute gastritis,Diseases of the digestive system,20070,278,1.97,2.777459e-23,1.74,2.23
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,18,1.97,0.0074323395,1.16,3.13
296 ,Disorganized type,Mental disorders,1548,22,1.97,0.0037407972,1.23,3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,31,1.97,0.000555801,1.34,2.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,230,1.96,1.720157e-19,1.71,2.24
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,31,1.96,0.000610552,1.33,2.79
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,17,1.96,0.00984131,1.14,3.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1238,1.95,1.031702e-81,1.83,2.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,65,1.95,0.0000014120381,1.5,2.49
300 ,Neurotic disorders,Mental disorders,16370,226,1.95,5.526656e-19,1.7,2.24
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,29,1.95,0.0010117288,1.3,2.81
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,34,1.95,0.0004129187,1.35,2.74
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,39,1.94,0.0001858438,1.38,2.66
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,56,1.94,0.0000091771803,1.46,2.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,481,1.94,1.343479e-36,1.76,2.14
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,37,1.94,0.0003184237,1.36,2.68
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,25,1.94,0.0029182893,1.25,2.87
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,65,1.94,0.0000015392974,1.49,2.48
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,141,1.93,0.000000000002978857,1.62,2.28
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,184,1.93,0.000000000000001976036,1.66,2.24
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,18,1.93,0.0121235034,1.14,3.07
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,18,1.93,0.0121542229,1.14,3.07
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,118,1.93,0.0000000002338272,1.59,2.31
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,58,1.93,0.0000059361068,1.46,2.51
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,27,1.92,0.0018569916,1.26,2.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,36,1.92,0.0004404301,1.34,2.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,533,1.92,1.37185e-38,1.75,2.1
923.21 ,Contusion of wrist,Injury and poisoning,1380,19,1.91,0.0097568533,1.15,3
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,23,1.91,0.0052945903,1.21,2.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,172,1.91,0.00000000000004043227,1.63,2.22
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,92,1.91,0.000000020087825,1.54,2.36
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,27,1.91,0.0019420158,1.26,2.8
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,19,1.91,0.0097213208,1.15,3
923.11 ,Contusion of elbow,Injury and poisoning,1903,26,1.9,0.0026303285,1.23,2.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,752,1.9,3.923251e-51,1.76,2.06
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,17,1.9,0.0168248306,1.11,3.07
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,46,1.9,0.0000895945,1.39,2.55
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,31,1.9,0.0010871091,1.29,2.71
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,98,1.9,0.000000011067376,1.54,2.33
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,19,1.89,0.0102141035,1.14,2.97
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,27,1.89,0.003145945,1.24,2.76
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,117,1.88,0.0000000007871357,1.55,2.26
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,22,1.88,0.0073901233,1.17,2.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,146,1.88,0.000000000008097153,1.58,2.22
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,16,1.88,0.0230242091,1.07,3.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,137,1.88,0.0000000000327207,1.57,2.23
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,175,1.88,0.00000000000009868296,1.6,2.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,105,1.88,0.0000000061714263,1.53,2.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,44,1.87,0.0001694115,1.35,2.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,802,1.87,5.62785e-51,1.73,2.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,17,1.87,0.0179629618,1.08,3.01
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,81,1.87,0.0000003933272,1.48,2.33
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,62,1.86,0.0000118572,1.42,2.39
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,37,1.86,0.000656672,1.3,2.57
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,21,1.85,0.0102818022,1.14,2.84
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,45,1.85,0.0001566378,1.34,2.48
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,16,1.85,0.0239854305,1.06,3.03
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,70,1.84,0.0000042859534,1.43,2.34
493 ,Asthma,Diseases of the respiratory system,14641,191,1.84,0.00000000000004935013,1.58,2.13
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,25,1.84,0.0058555339,1.19,2.73
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,16,1.84,0.0245477949,1.05,3.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,67,1.84,0.000006121671,1.42,2.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,119,1.84,0.0000000022056989,1.52,2.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,39,1.84,0.0004524681,1.3,2.53
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,16,1.84,0.0245477949,1.05,3.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,27,1.84,0.0036144841,1.21,2.69
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,59,1.84,0.0000271218,1.39,2.38
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,24,1.84,0.0052931199,1.17,2.75
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,47,1.84,0.0001417109,1.35,2.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,39,1.84,0.0004487428,1.31,2.53
922 ,Contusion of trunk,Injury and poisoning,2041,27,1.84,0.0036518237,1.21,2.68
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,16,1.83,0.0250056048,1.04,2.99
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,42,1.83,0.0003423056,1.31,2.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,140,1.83,0.0000000001398011,1.53,2.17
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,21,1.83,0.0108680226,1.13,2.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,95,1.83,0.000000096350555,1.48,2.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,105,1.82,0.000000031875187,1.49,2.21
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,24,1.82,0.0079317776,1.16,2.72
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,1116,1.82,3.355194e-61,1.7,1.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,61,1.82,0.000019454,1.39,2.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,119,1.82,0.0000000040550869,1.5,2.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,199,1.82,0.00000000000004636318,1.57,2.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,245,1.82,8.043287e-17,1.59,2.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,257,1.82,1.151376e-17,1.6,2.07
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,16,1.82,0.025494471,1.04,2.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,169,1.82,0.000000000002927735,1.55,2.12
572.0 ,Abscess of liver,Diseases of the digestive system,1297,17,1.82,0.0204532048,1.05,2.92
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,19,1.81,0.0183912838,1.09,2.85
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,297,1.81,1.482366e-19,1.6,2.03
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,17,1.81,0.0209546713,1.05,2.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,28,1.81,0.0045776388,1.2,2.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,119,1.81,0.000000006889013,1.49,2.17
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,23,1.81,0.0104041654,1.14,2.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,136,1.81,0.0000000004442943,1.51,2.15
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,26,1.81,0.0050527645,1.18,2.66
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,28,1.8,0.0046842409,1.19,2.61
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,157,1.8,0.00000000004063552,1.52,2.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,19,1.8,0.0188679229,1.08,2.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,323,1.8,5.930545e-21,1.61,2.02
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,123,1.8,0.0000000044070142,1.49,2.15
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,28,1.8,0.0046144178,1.19,2.62
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,23,1.8,0.0105424328,1.14,2.71
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,33,1.8,0.0020855748,1.24,2.54
346.1 ,Common migraine,Diseases of the nervous system,2307,30,1.8,0.0028850916,1.21,2.59
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1702,1.8,2.515672e-79,1.69,1.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,77,1.8,0.0000035685377,1.41,2.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,27,1.79,0.0060759107,1.18,2.62
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,52,1.79,0.0001239658,1.33,2.35
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,31,1.79,0.0034947811,1.21,2.55
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,26,1.79,0.0055510709,1.16,2.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,54,1.79,0.0001111207,1.34,2.34
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,51,1.79,0.0001518839,1.33,2.36
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,30,1.79,0.0031341556,1.2,2.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,66,1.78,0.0000226341,1.37,2.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,66,1.78,0.0000227788,1.37,2.27
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,20,1.78,0.0158613698,1.08,2.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,97,1.77,0.00000032163258,1.43,2.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,68,1.77,0.0000153516,1.37,2.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,15,1.77,0.036709678,0.98,2.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,143,1.77,0.0000000009139413,1.48,2.09
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,36,1.77,0.0016633058,1.24,2.46
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,33,1.77,0.0023896323,1.21,2.49
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,26,1.77,0.0081838543,1.15,2.6
924.21 ,Contusion of ankle,Injury and poisoning,2281,29,1.76,0.0042704318,1.18,2.54
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,22,1.76,0.0145492099,1.1,2.68
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,199,1.76,0.0000000000007457492,1.52,2.03
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,19,1.76,0.0205998902,1.06,2.77
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,39,1.76,0.0012656931,1.25,2.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,43,1.76,0.0007393134,1.27,2.37
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,189,1.76,0.000000000003130439,1.51,2.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,82,1.75,0.0000048358761,1.38,2.17
529.0 ,Glossitis,Diseases of the digestive system,1983,25,1.75,0.0108521331,1.13,2.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,22,1.75,0.0152109296,1.09,2.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,68,1.75,0.0000251966,1.35,2.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,59,1.75,0.0000888629,1.33,2.27
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,66,1.75,0.0000277462,1.35,2.24
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,23,1.75,0.0121900871,1.1,2.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,3911,1.74,6.363916e-65,1.62,1.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,48,1.74,0.0003864335,1.28,2.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,261,1.74,0.000000000000001119159,1.53,1.97
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,830,1.74,1.837431e-42,1.61,1.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,48,1.74,0.0003864335,1.28,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,180,1.74,0.00000000002049669,1.49,2.02
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,45,1.74,0.0007203542,1.27,2.34
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,94,1.74,0.0000010624684,1.4,2.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,44,1.74,0.0006636826,1.26,2.34
924.10 ,Contusion of lower leg,Injury and poisoning,3207,40,1.73,0.001593338,1.23,2.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,20,1.73,0.0251354951,1.05,2.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,35,1.73,0.0024409575,1.2,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,211,1.73,0.0000000000009530627,1.49,1.98
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,24,1.73,0.0143304241,1.1,2.58
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,76,1.73,0.0000138538,1.36,2.17
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,17,1.73,0.0353045909,1,2.78
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,38,1.72,0.0018180644,1.22,2.38
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,91,1.72,0.0000022459731,1.38,2.12
528.2 ,Oral aphthae,Diseases of the digestive system,8765,108,1.72,0.00000033929851,1.41,2.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,33,1.72,0.0038577291,1.18,2.43
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,21,1.72,0.020180895,1.06,2.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,39,1.72,0.002059951,1.22,2.36
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,15,1.72,0.0416763348,0.96,2.85
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,15,1.72,0.0415116078,0.96,2.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,192,1.71,0.0000000000158276,1.48,1.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,252,1.71,0.00000000000002450287,1.5,1.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,17,1.71,0.0363449274,0.99,2.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,23,1.71,0.0187844072,1.08,2.58
413 ,Angina pectoris,Diseases of the circulatory system,8506,104,1.71,0.00000064719462,1.39,2.07
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,16,1.71,0.046466649,0.97,2.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,38,1.71,0.0019146263,1.21,2.36
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,283,1.71,4.768771e-16,1.51,1.93
