disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,125,2.87,5.475986e-23,2.37,3.44
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,71,2.87,0.00000000000006923699,2.23,3.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,2269,2.85,< 0.0001,2.71,2.99
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,443,2.85,1.284048e-74,2.58,3.15
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,487,2.85,2.243095e-81,2.59,3.13
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,352,2.77,3.007102e-57,2.48,3.09
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,377,2.76,5.974073e-61,2.48,3.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,128,2.73,1.129293e-21,2.26,3.27
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,167,2.73,7.091281e-28,2.32,3.2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,93,2.72,3.037065e-16,2.18,3.35
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,139,2.72,2.773859e-23,2.27,3.23
360.89 ,Other disorders of globe,Diseases of the nervous system,998,51,2.7,0.0000000013770249,2,3.59
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,107,2.69,4.858065e-18,2.19,3.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,192,2.66,2.313627e-30,2.28,3.08
379.31 ,Aphakia,Diseases of the nervous system,2835,142,2.66,6.403909e-23,2.23,3.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,124,2.63,6.344684e-20,2.18,3.16
362 ,Other retinal disorders,Diseases of the nervous system,988,49,2.62,0.000000010455137,1.92,3.49
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,89,2.62,0.000000000000009351517,2.09,3.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,166,2.61,1.165221e-25,2.21,3.05
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,148,2.57,1.350119e-22,2.16,3.04
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,83,2.53,0.0000000000004209042,2,3.16
374.01 ,Senile entropion,Diseases of the nervous system,1298,62,2.52,0.000000000543338,1.92,3.26
373.0 ,Blepharitis,Diseases of the nervous system,5187,243,2.5,5.353511e-34,2.19,2.85
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,102,2.5,0.000000000000002281567,2.03,3.05
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,56,2.48,0.0000000053984842,1.86,3.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,98,2.47,0.00000000000001441772,1.99,3.03
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,157,2.46,4.995767e-22,2.08,2.89
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,57,2.45,0.0000000055019369,1.84,3.19
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,61,2.45,0.0000000015228321,1.86,3.17
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,104,2.45,0.000000000000004028187,1.99,2.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,81,2.44,0.00000000000469409,1.92,3.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,85,2.44,0.000000000001414079,1.93,3.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,140,2.43,1.920755e-19,2.04,2.89
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,89,2.42,0.000000000000771122,1.93,3
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,57,2.42,0.0000000071174891,1.82,3.16
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1764,2.41,4.13373e-193,2.28,2.54
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,64,2.41,0.000000001421644,1.84,3.1
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,47,2.4,0.00000019293157,1.75,3.22
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,45,2.4,0.00000035416167,1.74,3.24
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,194,2.38,3.743991e-25,2.04,2.75
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,1097,2.37,2.14378e-123,2.22,2.52
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,46,2.36,0.00000036304172,1.72,3.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,154,2.36,6.588176e-20,1.99,2.77
078.1 ,Viral warts,Infectious and parasitic diseases,10720,465,2.34,7.442635e-55,2.12,2.58
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,76,2.33,0.0000000001530076,1.82,2.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,56,2.32,0.000000038164197,1.74,3.04
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,174,2.31,1.488973e-21,1.97,2.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,101,2.3,0.0000000000005018094,1.86,2.81
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,49,2.3,0.0000003736489,1.69,3.06
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,674,2.3,9.769384e-75,2.12,2.49
217 ,Benign neoplasm of breast,Neoplasms,5055,218,2.29,7.249427e-26,1.98,2.62
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,166,2.29,3.715776e-20,1.94,2.68
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,292,2.28,1.140987e-33,2.01,2.56
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,53,2.28,0.00000022080506,1.7,3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,73,2.28,0.0000000009486901,1.77,2.88
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,41,2.27,0.0000049449398,1.62,3.1
389 ,Hearing loss,Diseases of the nervous system,1295,56,2.27,0.000000093938928,1.7,2.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,193,2.26,1.389198e-22,1.94,2.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,303,2.25,5.93624e-34,1.99,2.53
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,289,2.25,1.967989e-32,1.99,2.53
366 ,Cataract,Diseases of the nervous system,24883,1004,2.25,8.58383e-103,2.1,2.41
366.5 ,After-cataract,Diseases of the nervous system,4165,177,2.25,1.103805e-20,1.92,2.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,504,2.25,3.272162e-54,2.04,2.46
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,68,2.24,0.0000000064074491,1.72,2.85
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,40,2.24,0.0000077123755,1.59,3.08
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,186,2.22,4.289362e-21,1.9,2.57
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,68,2.22,0.0000000074735331,1.72,2.84
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,75,2.22,0.0000000015496742,1.74,2.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,431,2.2,7.220793e-45,1.99,2.43
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,145,2.2,1.397633e-16,1.85,2.61
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,271,2.2,2.358395e-29,1.94,2.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,236,2.19,2.357206e-25,1.91,2.5
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,162,2.19,4.256108e-18,1.85,2.56
216 ,Benign neoplasm of skin,Neoplasms,1852,77,2.18,0.0000000021283316,1.71,2.74
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,102,2.18,0.000000000004948917,1.77,2.67
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,43,2.16,0.0000085393819,1.55,2.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,85,2.15,0.0000000005534068,1.71,2.67
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,1005,2.15,5.823748e-93,2.01,2.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,85,2.14,0.0000000009144998,1.7,2.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,195,2.14,2.112533e-20,1.85,2.48
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,85,2.14,0.0000000008757623,1.7,2.67
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,74,2.14,0.0000000078309395,1.67,2.7
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,62,2.14,0.00000012683441,1.63,2.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,114,2.13,0.000000000001439118,1.75,2.58
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,162,2.12,5.854844e-17,1.8,2.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,123,2.12,0.0000000000002460243,1.75,2.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,91,2.11,0.0000000003655572,1.69,2.61
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,47,2.11,0.00000603357,1.54,2.83
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,154,2.1,7.433152e-16,1.78,2.48
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,51,2.1,0.0000034062807,1.55,2.78
365 ,Glaucoma,Diseases of the nervous system,4334,173,2.1,1.234045e-17,1.79,2.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,108,2.09,0.00000000001985663,1.71,2.54
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,89,2.09,0.0000000008322296,1.67,2.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,324,2.09,1.130887e-30,1.86,2.34
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,136,2.09,0.00000000000004231998,1.75,2.49
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,152,2.08,0.000000000000002024541,1.75,2.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,43,2.08,0.0000217066,1.49,2.82
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,101,2.08,0.00000000009109848,1.69,2.54
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,45,2.07,0.0000138588,1.5,2.79
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,209,2.07,4.505897e-20,1.79,2.38
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,276,2.06,1.334114e-25,1.81,2.33
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,78,2.06,0.000000020450154,1.62,2.59
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,77,2.06,0.00000002744185,1.61,2.59
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,61,2.06,0.00000048875285,1.57,2.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,127,2.06,0.0000000000007977931,1.71,2.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,139,2.05,0.0000000000001045224,1.71,2.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,139,2.05,0.00000000000009677151,1.71,2.43
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,294,2.04,1.187787e-26,1.81,2.3
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,1068,2.04,3.791027e-86,1.91,2.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,140,2.04,0.0000000000001283748,1.71,2.42
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,186,2.03,2.375576e-17,1.74,2.36
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,792,2.03,6.71636e-65,1.88,2.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,106,2.02,0.0000000001909798,1.65,2.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,108,2.02,0.0000000001193677,1.65,2.45
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,81,2.02,0.000000021349286,1.59,2.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,261,2.01,6.23424e-23,1.76,2.27
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,166,2.01,0.000000000000002470963,1.71,2.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,56,2,0.0000041513973,1.5,2.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,598,2,2.26031e-48,1.83,2.17
845.19 ,Other sprain of foot,Injury and poisoning,988,38,2,0.0001208239,1.41,2.77
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,112,2,0.00000000007722982,1.64,2.42
300.4 ,Dysthymic disorder,Mental disorders,21125,774,1.99,5.336986e-61,1.85,2.15
375.2 ,Epiphora,Diseases of the nervous system,993,38,1.99,< 0.0001,,
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,523,1.99,9.939233e-43,1.82,2.18
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,308,1.99,6.029952e-26,1.76,2.23
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,55,1.98,0.000006324328,1.48,2.59
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,128,1.98,0.000000000007195689,1.64,2.36
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,113,1.98,0.0000000001265177,1.62,2.39
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,344,1.98,1.049651e-28,1.77,2.21
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,87,1.98,0.000000015485006,1.58,2.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,56,1.97,0.0000052453294,1.48,2.58
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,35,1.97,0.0003052845,1.36,2.76
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,44,1.97,0.0000703338,1.42,2.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,434,1.97,6.222982e-35,1.78,2.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,307,1.96,6.468643e-25,1.74,2.2
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,47,1.96,0.0000343467,1.43,2.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,679,1.96,4.199793e-52,1.81,2.13
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,95,1.96,0.0000000056933991,1.58,2.41
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,38,1.95,0.0002327805,1.37,2.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,36,1.95,0.0003886996,1.36,2.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,50,1.95,0.0000259413,1.44,2.59
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,98,1.95,0.0000000046262095,1.57,2.39
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,53,1.94,0.0000135594,1.45,2.56
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,48,1.94,0.0000453555,1.42,2.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,45,1.94,0.0000620564,1.41,2.62
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,50,1.93,0.0000289268,1.42,2.56
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,196,1.93,4.021166e-16,1.66,2.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,195,1.93,3.407276e-16,1.66,2.23
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,54,1.93,0.0000156954,1.44,2.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,2323,1.92,1.12325e-138,1.83,2.02
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,78,1.92,0.00000025512101,1.51,2.41
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,53,1.91,0.0000240216,1.42,2.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,41,1.91,0.0001922544,1.37,2.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,154,1.91,0.0000000000008179467,1.61,2.25
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,36,1.9,0.0004859985,1.32,2.65
528.2 ,Oral aphthae,Diseases of the digestive system,6935,250,1.9,3.468044e-19,1.66,2.16
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,184,1.9,0.00000000000001271328,1.63,2.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,163,1.9,0.0000000000003768527,1.61,2.22
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,484,1.89,1.613321e-34,1.72,2.07
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,162,1.89,0.0000000000005081755,1.61,2.22
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,412,1.89,4.036479e-30,1.71,2.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,1133,1.89,1.482253e-74,1.77,2.02
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,308,1.88,1.004328e-22,1.67,2.11
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,153,1.88,0.000000000003819865,1.58,2.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,47,1.87,0.0001205209,1.37,2.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,192,1.87,0.000000000000009532427,1.61,2.17
440 ,Atherosclerosis,Diseases of the circulatory system,2551,91,1.86,0.00000012720048,1.49,2.29
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,2917,1.86,4.78939e-146,1.77,1.94
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,40,1.86,0.0004669824,1.32,2.55
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,115,1.86,0.0000000022021566,1.53,2.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,191,1.86,0.00000000000002032066,1.6,2.16
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,83,1.86,0.00000037788232,1.48,2.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,664,1.85,9.662731e-44,1.71,2.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,1023,1.85,7.976863e-64,1.73,1.98
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,73,1.85,0.0000020796583,1.44,2.34
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,44,1.84,0.0002890956,1.33,2.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,49,1.84,0.0001294507,1.35,2.45
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,221,1.84,9.7518e-16,1.6,2.1
388.3 ,Tinitus,Diseases of the nervous system,5806,204,1.84,0.000000000000007056929,1.59,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,414,1.83,1.89583e-27,1.65,2.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,494,1.83,2.769334e-32,1.67,2.01
372.4 ,Pterygium,Diseases of the nervous system,2678,94,1.83,0.000000175887,1.47,2.25
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,1069,1.83,2.684064e-64,1.71,1.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,58,1.83,0.0000343037,1.38,2.38
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,38,1.83,0.0008347627,1.29,2.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,760,1.83,1.924275e-47,1.69,1.97
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,102,1.82,0.000000062813836,1.48,2.22
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,261,1.82,6.349247e-18,1.6,2.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,836,1.82,6.184079e-51,1.69,1.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,74,1.82,0.0000029515405,1.42,2.3
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,65,1.82,0.000015514,1.4,2.33
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,300,1.81,8.140514e-20,1.6,2.03
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,1130,1.81,8.055476e-65,1.69,1.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,48,1.81,0.0001848189,1.33,2.42
366.8 ,Other cataract,Diseases of the nervous system,4421,153,1.81,0.00000000005956946,1.53,2.13
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,59,1.81,0.000045706,1.37,2.34
220 ,Benign neoplasm of ovary,Neoplasms,1648,57,1.8,0.000055144,1.35,2.34
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,119,1.8,0.0000000072334205,1.49,2.17
883 ,Open wound of finger(s),Injury and poisoning,951,33,1.8,0.0020821314,1.23,2.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1273,1.8,3.174899e-71,1.69,1.91
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,842,1.79,2.088439e-48,1.66,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,332,1.79,3.418932e-21,1.6,2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,136,1.78,0.0000000012882391,1.49,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1592,1.78,1.327964e-82,1.68,1.88
300.02 ,Generalized anxiety disorder,Mental disorders,8173,277,1.78,1.09276e-17,1.57,2.01
388.01 ,Presbyacusis,Diseases of the nervous system,931,32,1.78,0.0027906613,1.21,2.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,112,1.78,0.000000040416586,1.46,2.15
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,46,1.78,0.000346037,1.3,2.39
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,154,1.78,0.0000000001356247,1.5,2.09
