disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1162,1.3,0.000000000000007181703,1.22,1.39
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,370,1.3,0.0000022368873,1.17,1.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,8,1.3,0.4144191979,0.56,2.57
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,16,1.29,0.3155055039,0.74,2.1
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1533,1.29,2.482948e-16,1.21,1.36
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,625,1.29,0.0000000079020911,1.18,1.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,42,1.29,0.1118661632,0.93,1.75
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,8,1.28,0.4220772789,0.55,2.52
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,13,1.28,0.3449816621,0.68,2.19
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,250,1.28,0.0002097802,1.12,1.45
922.3 ,Contusion of back,Injury and poisoning,3634,14,1.28,0.3585941607,0.7,2.16
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,9,1.28,0.4447330904,0.58,2.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,30,1.28,0.1777924177,0.86,1.83
315.31 ,Expressive language disorder,Mental disorders,3647,14,1.28,0.3595944056,0.7,2.15
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,103,1.27,0.0217923758,1.03,1.54
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,8,1.27,0.4255116535,0.55,2.5
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,12,1.27,0.4111175991,0.65,2.22
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,9,1.26,0.4485880387,0.58,2.41
883 ,Open wound of finger(s),Injury and poisoning,3698,14,1.26,0.3641162288,0.69,2.12
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,17,1.26,0.3364291851,0.73,2.02
038 ,Septicemia,Infectious and parasitic diseases,2913,11,1.26,0.3956914499,0.63,2.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,110,1.26,0.0204438848,1.03,1.52
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,13,1.26,0.3497605552,0.67,2.16
750.0 ,Tongue tie,Congenital anomalies,12401,47,1.26,0.1167872189,0.93,1.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,37,1.25,0.1955906204,0.88,1.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,46,1.25,0.1347421903,0.92,1.68
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,8,1.24,0.5490937511,0.53,2.45
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,44,1.24,0.1509158439,0.9,1.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,471,1.24,0.0000213263,1.12,1.36
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1131,1.24,0.0000000004565091,1.16,1.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,53,1.24,0.1236884663,0.93,1.63
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,16,1.23,0.4009307763,0.7,2.01
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,140,1.23,0.0205229835,1.03,1.45
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,92,1.23,0.054861107,0.99,1.51
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,634,1.23,0.0000018100403,1.13,1.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,72,1.23,0.0868103299,0.96,1.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,13,1.23,0.4368156415,0.66,2.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,31,1.23,0.2701419241,0.83,1.75
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,115,1.22,0.0374344785,1.01,1.47
317 ,Mild intellectual disabilities,Mental disorders,3840,14,1.21,0.4573482889,0.66,2.04
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,66,1.21,0.1171843932,0.94,1.55
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,9,1.21,0.5764775547,0.55,2.31
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2573,1.21,0.000000000004258233,1.14,1.27
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,183,1.21,0.0135583606,1.04,1.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,23,1.21,0.3554980116,0.77,1.82
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,12,1.21,0.5211095297,0.62,2.12
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,80,1.21,0.1077457592,0.95,1.5
133.0 ,Scabies,Infectious and parasitic diseases,12355,45,1.21,0.1867430291,0.88,1.63
922.1 ,Contusion of chest wall,Injury and poisoning,7226,26,1.2,0.3318576648,0.78,1.76
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,8,1.2,0.5564106521,0.52,2.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,193,1.2,0.0166587812,1.03,1.38
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,9,1.2,0.5791911036,0.55,2.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,15,1.2,0.4760879266,0.67,1.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,34,1.19,0.2997795466,0.83,1.67
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,18,1.19,0.4368232069,0.71,1.89
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,65,1.18,0.198256015,0.91,1.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,345,1.18,0.0044656044,1.05,1.31
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,234,1.18,0.0155675502,1.03,1.34
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,445,1.18,0.0010782777,1.07,1.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,29,1.18,0.3610162724,0.79,1.7
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,46,1.17,0.2615632087,0.86,1.57
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,34,1.17,0.3517153608,0.81,1.63
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,15,1.17,0.4853160924,0.65,1.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,8,1.17,0.5643268634,0.51,2.32
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,21,1.17,0.4750632906,0.72,1.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,28,1.16,0.4139521662,0.77,1.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,10,1.16,0.6047721078,0.56,2.15
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,290,1.16,0.0153061465,1.03,1.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,9,1.16,0.588481002,0.53,2.2
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,33,1.16,0.3964398979,0.8,1.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,720,1.16,0.0002081051,1.07,1.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,13,1.16,0.5489656211,0.61,1.98
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,7,1.16,0.6787640424,0.47,2.4
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,20,1.16,0.4690841946,0.71,1.79
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,25,1.16,0.4481023129,0.75,1.72
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1315,1.15,0.0000094460417,1.08,1.23
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,8,1.15,0.7008138505,0.5,2.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,22,1.15,0.4901325978,0.72,1.74
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,7,1.15,0.6816460741,0.46,2.37
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,19,1.15,0.5360345472,0.69,1.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,31,1.15,0.4377175713,0.78,1.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,45,1.14,0.3773185785,0.83,1.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1287,1.14,0.0000323374,1.07,1.22
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,10,1.14,0.6106430598,0.55,2.1
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,13,1.14,0.6542584618,0.6,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,277,1.13,0.054276216,1,1.27
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,10,1.13,0.6132883174,0.54,2.08
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,85,1.13,0.2690229096,0.9,1.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,213,1.13,0.088582352,0.98,1.29
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,15,1.13,0.5813372264,0.63,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,82,1.13,0.2611020865,0.9,1.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,36,1.12,0.4788170664,0.78,1.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,96,1.12,0.2770310132,0.9,1.37
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,15,1.12,0.5845637247,0.63,1.85
315.3 ,Developmental speech or language...,Mental disorders,12464,42,1.12,0.4588445937,0.81,1.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,30,1.11,0.5623378696,0.74,1.58
924.21 ,Contusion of ankle,Injury and poisoning,3909,13,1.11,0.6595102951,0.59,1.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,216,1.11,0.124778401,0.97,1.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,803,1.11,0.0088280118,1.03,1.19
315.9 ,Unspecified delay in development,Mental disorders,12021,40,1.11,0.5028072054,0.79,1.51
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,22,1.1,0.6528037112,0.69,1.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,13,1.1,0.6602265012,0.59,1.89
368.13 ,Visual discomfort,Diseases of the nervous system,74460,245,1.1,0.1508888227,0.96,1.25
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,72,1.1,0.382623732,0.86,1.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,198,1.1,0.1715053372,0.95,1.27
319 ,Unspecified intellectual disabilities,Mental disorders,4601,15,1.09,0.6853149113,0.61,1.79
373.2 ,Chalazion,Diseases of the nervous system,16882,55,1.09,0.52458153,0.82,1.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,141,1.09,0.3278127298,0.91,1.29
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,8,1.09,0.7108124413,0.47,2.15
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,13,1.08,0.7713796642,0.57,1.85
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,79,1.08,0.4796692062,0.85,1.35
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,28,1.08,0.6927717641,0.72,1.56
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,8,1.08,0.7140021103,0.46,2.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,19,1.07,0.7211247861,0.64,1.67
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,210,1.07,0.3444496893,0.93,1.23
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,153,1.07,0.3721940816,0.91,1.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,13,1.07,0.7730679153,0.57,1.83
931 ,Foreign body in ear,Injury and poisoning,11333,36,1.06,0.7299797692,0.74,1.47
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,33,1.05,0.7880423782,0.72,1.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,93,1.05,0.6287058384,0.85,1.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,22,1.05,0.7416795667,0.66,1.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,7,1.05,0.8449267246,0.42,2.16
299.0 ,Autistic disorder,Mental disorders,2851,9,1.05,0.8627673534,0.48,2
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,71,1.04,0.7606550962,0.81,1.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,6,1.04,0.8335610599,0.38,2.27
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,8,1.04,0.8558998032,0.45,2.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,68,1.04,0.7558283392,0.8,1.32
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,93,1.04,0.6685668048,0.84,1.28
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,42,1.04,0.7510895208,0.75,1.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,7,1.04,0.845170684,0.42,2.16
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,34,1.03,0.793302809,0.71,1.44
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,239,1.03,0.6384774142,0.9,1.17
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,42,1.03,0.8128947285,0.74,1.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,85,1.03,0.7384059122,0.82,1.28
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,6,1.03,0.8352348081,0.38,2.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,39,1.02,0.8706164411,0.73,1.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,22,1.02,0.9138576056,0.64,1.54
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,22,1.02,0.9136105147,0.64,1.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,18,1.02,0.9047373669,0.6,1.61
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,23,1.02,0.9154520881,0.65,1.54
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,38,1.01,0.9347403755,0.71,1.38
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,41,1.01,0.9369306434,0.73,1.38
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,12,1.01,0.8843028568,0.52,1.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,49,1.01,0.9424127005,0.74,1.34
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,6,1.01,0.8372460337,0.37,2.21
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,53,1,0.9447834677,0.75,1.31
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,32,1,1,0.68,1.41
959.0 ,Injury to face and neck,Injury and poisoning,2668,8,1,1,0.43,1.97
998.5 ,Postoperative infection,Injury and poisoning,1994,6,1,0.8388982231,0.37,2.19
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,16,1,1,0.57,1.63
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,187,0.99,0.9114860207,0.85,1.14
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,69,0.99,1,0.77,1.26
745.4 ,Ventricular septal defect,Congenital anomalies,6756,20,0.99,1,0.6,1.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,12,0.98,1,0.51,1.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,25,0.98,1,0.63,1.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,93,0.98,0.9172899212,0.79,1.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,89,0.98,0.9155047725,0.79,1.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,13,0.98,1,0.52,1.68
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,13,0.98,1,0.52,1.68
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,11,0.97,1,0.49,1.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,26,0.97,1,0.63,1.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,13,0.97,1,0.52,1.67
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,14,0.97,1,0.53,1.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,544,0.97,0.5169432749,0.89,1.06
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,17,0.97,1,0.56,1.56
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,13,0.96,1,0.51,1.65
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,36,0.96,0.9343885267,0.67,1.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,153,0.96,0.6293720332,0.81,1.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,69,0.96,0.811651343,0.75,1.22
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,21,0.96,1,0.59,1.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,216,0.95,0.4558470984,0.82,1.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,15,0.95,1,0.53,1.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,7,0.95,1,0.38,1.97
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,6,0.95,1,0.35,2.07
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,6,0.95,1,0.35,2.08
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,6,0.95,1,0.35,2.08
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,18,0.95,1,0.56,1.51
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,10,0.95,1,0.45,1.75
492 ,Emphysema,Diseases of the respiratory system,5624,16,0.95,1,0.54,1.54
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,77,0.94,0.6549110693,0.74,1.18
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,600,0.94,0.1821313492,0.87,1.03
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,18,0.94,0.9086423788,0.56,1.49
599.7 ,Hematuria,Diseases of the genitourinary...,8479,24,0.94,0.920531544,0.6,1.4
924.11 ,Contusion of knee,Injury and poisoning,6349,18,0.94,0.9085949762,0.56,1.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,22,0.94,0.9171978976,0.59,1.42
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,408,0.94,0.2380339067,0.85,1.04
307.6 ,Enuresis,Mental disorders,5297,15,0.94,1,0.53,1.56
923.3 ,Contusion of finger,Injury and poisoning,3955,11,0.93,1,0.46,1.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,10,0.93,1,0.45,1.72
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,549,0.93,0.1303549713,0.85,1.02
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,15,0.92,0.9007219429,0.51,1.52
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,10,0.92,1,0.44,1.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,23,0.92,0.8400801593,0.58,1.39
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,20,0.92,0.8290323626,0.56,1.43
310.2 ,Postconcussion syndrome,Mental disorders,2173,6,0.92,1,0.34,2
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,39,0.92,0.6987017191,0.65,1.26
315.5 ,Mixed development disorder,Mental disorders,10143,28,0.92,0.7163458904,0.61,1.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,6,0.91,1,0.33,1.99
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,52,0.91,0.5487627184,0.68,1.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,27,0.91,0.7119670044,0.6,1.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,34,0.91,0.6800737565,0.63,1.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,175,0.91,0.224545636,0.78,1.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,13,0.91,0.8938795739,0.49,1.57
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,6,0.9,1,0.33,1.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,27,0.9,0.6469440822,0.59,1.31
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,18,0.89,0.7371028219,0.53,1.41
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,6,0.89,1,0.33,1.94
078.1 ,Viral warts,Infectious and parasitic diseases,29136,78,0.89,0.3312015947,0.7,1.11
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,8,0.89,1,0.38,1.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,81,0.88,0.2685992569,0.7,1.09
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,6,0.88,1,0.32,1.93
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,12,0.88,0.7857633334,0.45,1.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,10,0.88,0.8812347971,0.42,1.61
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,45,0.88,0.4798063431,0.64,1.18
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,16,0.87,0.7246279362,0.5,1.41
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,5,0.87,1,0.28,2.03
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,41,0.87,0.4195385358,0.62,1.18
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,57,0.87,0.3191025142,0.66,1.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,15,0.87,0.7158496298,0.49,1.45
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,9,0.87,0.8754487634,0.4,1.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,18,0.86,0.5843806677,0.51,1.35
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,5,0.86,1,0.28,2.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,13,0.86,0.6983258845,0.46,1.48
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,32,0.86,0.4572001574,0.59,1.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,8,0.86,0.8684612908,0.37,1.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,14,0.86,0.7085261098,0.47,1.44
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,33,0.86,0.4633635655,0.59,1.22
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,27,0.85,0.4754837958,0.56,1.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,5,0.85,1,0.27,1.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,23,0.85,0.4988834251,0.54,1.28
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,10,0.85,0.7690664476,0.41,1.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,19,0.85,0.5936984462,0.51,1.33
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,371,0.84,0.0013419496,0.76,0.94
923.21 ,Contusion of wrist,Injury and poisoning,2384,6,0.84,0.85095933,0.31,1.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,32,0.84,0.3697444858,0.57,1.19
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,8,0.83,0.7463083114,0.36,1.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,689,0.83,0.0000027265633,0.76,0.9
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,13,0.83,0.6109968001,0.44,1.43
923.11 ,Contusion of elbow,Injury and poisoning,5997,15,0.83,0.5547108515,0.46,1.37
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,34,0.83,0.3434850581,0.58,1.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,43,0.83,0.2349254743,0.6,1.11
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,6,0.83,0.8511872307,0.3,1.81
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,8,0.83,0.7461726121,0.36,1.64
314.00 ,Attention deficit disorder without...,Mental disorders,3197,8,0.83,0.7460913008,0.36,1.64
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,11,0.83,0.6784923949,0.41,1.48
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,119,0.82,0.0282849772,0.67,0.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,29,0.82,0.3108617953,0.55,1.18
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,6,0.82,0.85185686,0.3,1.78
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,5,0.81,0.8395381529,0.26,1.89
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,58,0.8,0.0965653282,0.61,1.04
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,9,0.8,0.6521319461,0.37,1.52
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,13,0.8,0.532179041,0.42,1.37
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,200,0.8,0.0012803235,0.69,0.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,12,0.8,0.5174849905,0.41,1.4
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,8,0.8,0.63521544,0.34,1.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,20,0.79,0.3670165683,0.48,1.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,34,0.79,0.1920227715,0.54,1.1
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,22,0.79,0.2956503357,0.49,1.19
