disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
217 ,Benign neoplasm of breast,Neoplasms,14180,80,1.59,0.000126375,1.26,1.98
530.1 ,Esophagitis,Diseases of the digestive system,9345,53,1.59,0.0016494251,1.19,2.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,21,1.58,0.0518597081,0.98,2.43
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,17,1.58,0.0652471273,0.92,2.54
931 ,Foreign body in ear,Injury and poisoning,5514,31,1.58,0.0168990582,1.07,2.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,20,1.58,0.0473939632,0.96,2.45
220 ,Benign neoplasm of ovary,Neoplasms,19379,109,1.58,0.0000090223068,1.3,1.92
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,41,1.58,0.0057492483,1.13,2.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,14,1.58,0.0910830386,0.86,2.65
373.0 ,Blepharitis,Diseases of the nervous system,4099,23,1.57,0.0355077688,0.99,2.36
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,54,1.57,0.0019785544,1.18,2.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,35,1.57,0.0140708638,1.09,2.18
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,42,1.56,0.0064529807,1.13,2.12
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,22,1.56,0.0445487401,0.97,2.36
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,111,1.56,0.0000123778,1.28,1.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,42,1.56,0.0066823283,1.12,2.11
528.0 ,Stomatitis,Diseases of the digestive system,18978,105,1.56,0.0000229973,1.27,1.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,61,1.56,0.0012496772,1.19,2.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,386,1.55,0.000000000000006987085,1.39,1.72
850 ,Concussion,Injury and poisoning,5784,32,1.55,0.0196576501,1.06,2.19
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,232,1.55,0.000000000931816,1.35,1.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,22,1.55,0.0450203158,0.97,2.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,67,1.55,0.0007793525,1.2,1.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,11,1.54,0.1827562019,0.77,2.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,26,1.54,0.0371291997,1,2.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,28,1.54,0.0330829697,1.02,2.23
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,24,1.53,0.0421140242,0.98,2.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,43,1.53,0.0078420355,1.11,2.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,21,1.53,0.0575584966,0.94,2.34
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,18,1.53,0.0771728841,0.91,2.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,126,1.53,0.0000085781637,1.27,1.83
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,14,1.52,0.1325830373,0.83,2.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,12,1.52,0.1490369492,0.79,2.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,415,1.52,0.0000000000000149566,1.37,1.68
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,10,1.51,0.1720741513,0.72,2.79
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,24,1.51,0.0576479079,0.96,2.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1022,1.51,4.481948e-30,1.41,1.62
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,274,1.5,0.000000000845965,1.32,1.69
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,109,1.5,0.0000968288,1.23,1.81
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,14,1.5,0.1360008787,0.82,2.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,212,1.49,0.000000069835648,1.3,1.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,140,1.49,0.0000096882624,1.25,1.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,600,1.49,1.448551e-18,1.37,1.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,66,1.49,0.0024421023,1.15,1.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,12,1.48,0.1580829627,0.77,2.6
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,12,1.48,0.1596590067,0.76,2.59
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,162,1.48,0.0000036120408,1.26,1.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,35,1.48,0.0296353269,1.03,2.06
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,10,1.48,0.2399820159,0.71,2.74
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,12,1.47,0.2147910409,0.76,2.57
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,38,1.47,0.0227843877,1.04,2.02
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,46,1.47,0.0118731523,1.08,1.97
300.4 ,Dysthymic disorder,Mental disorders,10896,57,1.47,0.0060264405,1.11,1.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,14,1.46,0.1454066359,0.8,2.46
564.0 ,Constipation,Diseases of the digestive system,92209,469,1.46,0.0000000000001058637,1.33,1.61
847.0 ,Sprain of neck,Injury and poisoning,8075,42,1.46,0.0191336996,1.05,1.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,910,1.46,1.204033e-23,1.36,1.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,11,1.46,0.1973271089,0.73,2.63
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,418,1.45,0.00000000000417873,1.31,1.6
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,15,1.45,0.1579258314,0.81,2.39
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,123,1.45,0.0001005085,1.2,1.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1669,1.45,6.963068e-36,1.37,1.54
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,13,1.45,0.1780824378,0.77,2.48
367.1 ,Myopia,Diseases of the nervous system,196818,961,1.44,6.219505e-23,1.34,1.54
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,211,1.44,0.0000010396236,1.25,1.65
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,15,1.44,0.1603402716,0.8,2.38
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,173,1.44,0.0000078537785,1.23,1.68
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,55,1.44,0.0092793038,1.08,1.88
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,43,1.44,0.021472391,1.04,1.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,578,1.44,0.000000000000001520278,1.32,1.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,131,1.44,0.0000925203,1.2,1.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,12,1.43,0.2212696786,0.74,2.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,68,1.42,0.0057675727,1.1,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,266,1.42,0.00000015189386,1.25,1.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,40,1.42,0.0368556322,1.01,1.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,10,1.41,0.2570661098,0.67,2.59
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,10,1.41,0.2566604511,0.67,2.6
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,14,1.41,0.2003010755,0.77,2.37
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,45,1.41,0.0257894891,1.03,1.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,41,1.41,0.0323387099,1.01,1.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,25,1.41,0.0948825424,0.91,2.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,11,1.4,0.2782504272,0.7,2.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,26,1.4,0.1017678686,0.91,2.05
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,11,1.4,0.2783798705,0.7,2.51
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,32,1.4,0.0585808997,0.96,1.99
464.4 ,Croup,Diseases of the respiratory system,3004,15,1.4,0.2168920836,0.78,2.31
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,32,1.4,0.0734909581,0.95,1.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,10,1.4,0.2587173109,0.67,2.58
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,12,1.39,0.230679393,0.72,2.44
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,1098,1.39,2.683035e-21,1.3,1.49
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,60,1.39,0.0141345258,1.06,1.8
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,127,1.39,0.0005093877,1.15,1.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,13,1.39,0.2458805305,0.74,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,15544,77,1.39,0.0055956243,1.09,1.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1896,1.38,1.299666e-28,1.3,1.45
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,376,1.38,0.0000000076508993,1.24,1.53
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,9,1.38,0.3215478978,0.63,2.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,189,1.37,0.0000419157,1.18,1.59
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,9,1.37,0.3240882166,0.62,2.6
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,18,1.37,0.2102719034,0.81,2.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,12,1.37,0.3046973903,0.71,2.4
922 ,Contusion of trunk,Injury and poisoning,3072,15,1.37,0.2234964951,0.76,2.26
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,50,1.37,0.0302777128,1.02,1.81
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,397,1.37,0.0000000072717031,1.23,1.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,46,1.37,0.0370537853,1,1.84
310.2 ,Postconcussion syndrome,Mental disorders,3267,16,1.37,0.1877142242,0.78,2.23
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,17,1.36,0.1998301733,0.79,2.18
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,17,1.36,0.1991202742,0.79,2.19
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,10,1.36,0.3488655664,0.65,2.52
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,40,1.36,0.0628455993,0.97,1.86
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,15,1.36,0.2247838282,0.76,2.25
078.1 ,Viral warts,Infectious and parasitic diseases,57342,275,1.36,0.0000021114539,1.2,1.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,69,1.35,0.0167344067,1.05,1.71
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,18,1.35,0.2141477651,0.8,2.13
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,2304,1.35,7.678953e-28,1.28,1.42
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,59,1.35,0.0269549587,1.03,1.75
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,41,1.35,0.0555612508,0.97,1.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,173,1.34,0.0002583336,1.15,1.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,86,1.34,0.009900784,1.07,1.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,67,1.34,0.0228159448,1.03,1.7
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,928,1.33,0.00000000000001848589,1.24,1.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,173,1.33,0.0003994836,1.13,1.55
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,10,1.33,0.3566182163,0.64,2.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1642,1.32,9.285705e-21,1.25,1.4
599.7 ,Hematuria,Diseases of the genitourinary...,10192,48,1.32,0.0663336024,0.97,1.75
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,26,1.32,0.172646757,0.86,1.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,26,1.32,0.172445559,0.86,1.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,59,1.32,0.041850426,1,1.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,230,1.32,0.0000765686,1.15,1.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,84,1.32,0.0164560761,1.05,1.64
367.0 ,Hypermetropia,Diseases of the nervous system,5124,24,1.31,0.1952886843,0.84,1.95
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,18,1.31,0.2759027399,0.78,2.08
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,12,1.31,0.3197080701,0.67,2.29
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,17,1.31,0.2632875815,0.76,2.1
924.21 ,Contusion of ankle,Injury and poisoning,7271,34,1.31,0.1153270883,0.9,1.83
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,9,1.31,0.4384031796,0.6,2.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,16,1.3,0.3144529534,0.74,2.11
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,9,1.3,0.4405846919,0.59,2.47
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,96,1.3,0.0140656312,1.05,1.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,9,1.3,0.4404569145,0.59,2.47
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,83,1.3,0.0197344555,1.03,1.62
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,9,1.3,0.4407132355,0.59,2.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,15,1.29,0.3015473475,0.72,2.13
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,12,1.29,0.3245293919,0.67,2.26
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,157,1.29,0.0025103885,1.09,1.51
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,12,1.29,0.4076574867,0.66,2.25
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,17,1.29,0.2680348961,0.75,2.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,50,1.29,0.0750074547,0.96,1.71
133.0 ,Scabies,Infectious and parasitic diseases,8054,37,1.29,0.1334709932,0.9,1.78
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,17,1.28,0.2712966922,0.75,2.06
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,371,1.28,0.0000075504194,1.15,1.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,88,1.28,0.0246371531,1.02,1.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,4799,1.28,0.000000000002238513,1.19,1.38
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1358,1.28,0.000000000000007650808,1.2,1.36
300.02 ,Generalized anxiety disorder,Mental disorders,2843,13,1.28,0.3439689875,0.68,2.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,460,1.27,0.0000020294141,1.15,1.4
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,13,1.27,0.3451269319,0.68,2.19
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,44,1.26,0.1264472243,0.91,1.69
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,57,1.26,0.100155828,0.95,1.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,10,1.26,0.4710319494,0.61,2.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,10,1.26,0.4725222837,0.6,2.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,10,1.25,0.4732002986,0.6,2.31
367.2 ,Astigmatism,Diseases of the nervous system,7390,33,1.25,0.2032871038,0.86,1.76
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,21,1.25,0.3251652518,0.77,1.91
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,778,1.25,0.000000017360581,1.16,1.35
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,179,1.25,0.0045903667,1.07,1.45
854 ,Intracranial injury of other and...,Injury and poisoning,2243,10,1.25,0.4747488989,0.6,2.3
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,422,1.25,0.0000194025,1.13,1.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,24,1.25,0.253481299,0.8,1.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,42,1.25,0.1645077636,0.9,1.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,15,1.25,0.3824432572,0.7,2.06
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,93,1.25,0.0409452581,1.01,1.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,20,1.24,0.3182208463,0.75,1.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,58,1.24,0.1055389344,0.94,1.61
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,54,1.24,0.1272539725,0.93,1.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1279,1.24,0.00000000001452481,1.17,1.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,149,1.24,0.0128912724,1.04,1.46
368.13 ,Visual discomfort,Diseases of the nervous system,78598,341,1.23,0.0003798615,1.1,1.37
847.2 ,Sprain of lumbar,Injury and poisoning,12323,54,1.23,0.14939332,0.92,1.6
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,23,1.23,0.2957344946,0.78,1.85
373.2 ,Chalazion,Diseases of the nervous system,24991,110,1.23,0.032585528,1.01,1.49
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,9,1.23,0.4584192624,0.56,2.34
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,140,1.23,0.0203820814,1.03,1.45
924.20 ,Contusion of foot,Injury and poisoning,8213,36,1.23,0.2273020908,0.86,1.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,104,1.22,0.0562543191,0.99,1.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,13,1.22,0.4408451856,0.65,2.09
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,31,1.22,0.271931316,0.83,1.74
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,416,1.22,0.0001554701,1.1,1.35
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,336,1.22,0.0006347276,1.09,1.36
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,340,1.22,0.0006173432,1.09,1.36
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,350,1.22,0.000406864,1.09,1.36
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,9,1.22,0.462381056,0.56,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,256,1.21,0.0037291644,1.06,1.37
367.31 ,Anisometropia,Diseases of the nervous system,2761,12,1.21,0.4269571472,0.63,2.13
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,705,1.21,0.0000047966292,1.11,1.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,45,1.21,0.2156679846,0.88,1.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,162,1.21,0.0180900944,1.03,1.42
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,27,1.21,0.3372681409,0.8,1.76
922.1 ,Contusion of chest wall,Injury and poisoning,12487,54,1.21,0.1748750521,0.91,1.58
922.3 ,Contusion of back,Injury and poisoning,14298,62,1.21,0.1389649631,0.93,1.56
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,560,1.21,0.0000269624,1.11,1.32
346.1 ,Common migraine,Diseases of the nervous system,3039,13,1.2,0.4485011829,0.64,2.05
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,25,1.2,0.3780257014,0.77,1.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,29,1.2,0.3075412714,0.8,1.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,88,1.2,0.0998208911,0.96,1.48
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,387,1.2,0.0009393476,1.07,1.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,21,1.2,0.3984102291,0.74,1.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,533,1.2,0.0001290756,1.09,1.31
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,9,1.19,0.5812239445,0.54,2.26
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,408,1.19,0.0008552804,1.08,1.32
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,42,1.19,0.2702270774,0.86,1.61
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,80,1.19,0.1248506141,0.94,1.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,27,1.19,0.3421236888,0.78,1.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,33,1.19,0.2939110487,0.82,1.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,39,1.19,0.2536750736,0.85,1.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,39,1.19,0.2922826226,0.84,1.62
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,51,1.19,0.2176097969,0.89,1.57
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,708,1.19,0.0000305177,1.1,1.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,24,1.18,0.4345351985,0.75,1.76
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,112,1.18,0.0977506129,0.97,1.42
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,8,1.18,0.5623589142,0.51,2.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,43,1.18,0.2784687642,0.85,1.59
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,257,1.18,0.0119105951,1.03,1.33
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,9,1.18,0.5818053064,0.54,2.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,42,1.17,0.3144852475,0.84,1.58
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,61,1.17,0.2357819823,0.89,1.51
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,12,1.17,0.5314154998,0.6,2.04
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,25,1.17,0.3857912147,0.76,1.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,35,1.17,0.3583681765,0.81,1.63
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,9,1.17,0.5847881967,0.53,2.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,97,1.17,0.1354561024,0.94,1.43
307.81 ,Tension headache,Mental disorders,16000,67,1.17,0.2056107326,0.91,1.49
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,29,1.16,0.4200603091,0.78,1.67
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,17,1.16,0.5105243238,0.68,1.86
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,13,1.16,0.5488224871,0.61,1.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,8,1.16,0.5671432062,0.5,2.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,37,1.16,0.373490487,0.81,1.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,48,1.16,0.3097537496,0.85,1.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,23,1.15,0.4999998502,0.73,1.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,93,1.15,0.1775171609,0.93,1.42
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,67,1.15,0.2627478991,0.89,1.46
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,51,1.15,0.3267761419,0.85,1.51
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,17,1.15,0.5144392969,0.67,1.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,20,1.15,0.4702250602,0.7,1.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,107,1.14,0.1746967281,0.94,1.39
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,39,1.14,0.3913580951,0.81,1.56
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,8,1.14,0.7021409041,0.49,2.25
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,123,1.14,0.1739356916,0.94,1.36
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,9,1.14,0.5929204897,0.52,2.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,21,1.14,0.4838820301,0.71,1.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,146,1.14,0.1175555605,0.96,1.35
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,43,1.14,0.3675290362,0.83,1.54
