disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,124,2.34,2.491772e-16,1.94,2.8
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,122,2.34,2.939173e-16,1.94,2.8
346 ,Migraine,Diseases of the nervous system,8148,262,2.33,2.169172e-32,2.05,2.63
528.2 ,Oral aphthae,Diseases of the digestive system,21090,670,2.32,1.512453e-78,2.14,2.51
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,536,2.31,4.261125e-63,2.12,2.52
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,186,2.31,2.93801e-23,1.99,2.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,63,2.3,0.0000000082536312,1.76,2.96
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,117,2.29,0.000000000000004979141,1.89,2.75
532 ,Duodenal ulcer,Diseases of the digestive system,9716,305,2.27,1.26137e-35,2.02,2.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,353,2.26,2.179377e-40,2.03,2.52
530 ,Diseases of esophagus,Diseases of the digestive system,1908,60,2.26,0.000000029288797,1.72,2.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,156,2.24,1.74875e-18,1.89,2.62
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,106,2.24,0.0000000000003830753,1.83,2.72
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,145,2.24,2.290767e-17,1.89,2.65
531 ,Gastric ulcer,Diseases of the digestive system,11395,352,2.24,1.654668e-39,2,2.49
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,873,2.23,1.996357e-93,2.08,2.39
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,420,2.21,1.932212e-45,2,2.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,172,2.21,7.719233e-20,1.89,2.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,134,2.2,0.00000000000000127818,1.83,2.61
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,959,2.2,1.645874e-98,2.05,2.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,564,2.19,7.416709e-59,2.01,2.38
830 ,Dislocation of jaw,Injury and poisoning,3787,115,2.18,0.0000000000001882597,1.8,2.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,113,2.18,0.0000000000003499576,1.79,2.63
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,1613,2.16,5.54515e-156,2.05,2.28
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,103,2.16,0.000000000007809733,1.76,2.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,200,2.16,1.252419e-21,1.87,2.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,327,2.14,1.664402e-33,1.91,2.39
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,376,2.14,2.680166e-38,1.93,2.38
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,76,2.14,0.0000000040625641,1.68,2.69
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,114,2.13,0.0000000000009912586,1.75,2.57
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,2142,2.13,9.15634e-197,2.04,2.23
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,89,2.12,0.0000000003524695,1.7,2.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,227,2.11,3.03933e-23,1.84,2.41
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,145,2.1,0.000000000000003199574,1.77,2.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,301,2.1,1.20208e-29,1.86,2.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,342,2.09,3.426595e-33,1.87,2.33
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,67,2.09,0.000000078825092,1.61,2.66
535.0 ,Acute gastritis,Diseases of the digestive system,48449,1371,2.09,1.5516e-123,1.98,2.21
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,65,2.08,0.00000013811624,1.6,2.67
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,56,2.08,0.0000010073381,1.57,2.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1166,2.08,8.63109e-105,1.96,2.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,1454,2.07,1.68817e-127,1.96,2.18
367.2 ,Astigmatism,Diseases of the nervous system,1840,53,2.07,0.000002475958,1.54,2.71
316 ,Psychic factors associated with...,Mental disorders,5029,144,2.06,0.00000000000002259147,1.73,2.43
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,99,2.06,0.0000000001876529,1.67,2.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,69,2.05,0.000000096191291,1.59,2.61
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,191,2.05,1.740855e-18,1.77,2.37
455 ,Hemorrhoids,Diseases of the circulatory system,11645,329,2.04,4.303418e-30,1.82,2.27
494 ,Bronchiectasis,Diseases of the respiratory system,8814,250,2.04,1.872068e-23,1.79,2.32
555 ,Regional enteritis,Diseases of the digestive system,1930,55,2.04,0.0000026056178,1.53,2.67
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,239,2.03,4.660844e-22,1.77,2.31
137 ,Late effects of TB,Infectious and parasitic diseases,3607,102,2.03,0.0000000002027241,1.65,2.47
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,93,2.03,0.0000000013330384,1.63,2.49
300 ,Neurotic disorders,Mental disorders,39591,1090,2.02,4.382504e-91,1.89,2.15
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,53,2.01,0.0000055119283,1.5,2.64
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,405,2,6.006543e-35,1.8,2.21
595 ,Cystitis,Diseases of the genitourinary...,24381,672,2,2.015418e-56,1.85,2.16
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,729,2,6.334382e-61,1.85,2.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,299,1.98,1.274065e-25,1.76,2.22
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,75,1.97,0.00000014420814,1.55,2.48
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,201,1.97,1.195599e-17,1.7,2.26
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,71,1.97,0.00000041929864,1.53,2.49
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,55,1.97,0.0000065709977,1.48,2.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,215,1.96,1.549573e-18,1.7,2.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,11474,1.96,< 0.0001,1.91,2.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,984,1.96,1.600518e-76,1.83,2.09
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,56,1.96,0.0000055011377,1.48,2.56
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,129,1.95,0.00000000001131191,1.63,2.33
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,98,1.95,0.0000000032496977,1.58,2.38
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,202,1.95,2.995595e-17,1.68,2.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,121,1.94,0.0000000000697934,1.6,2.32
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,5298,1.93,< 0.0001,1.87,1.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,694,1.93,3.803582e-53,1.79,2.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,474,1.92,9.100768e-37,1.75,2.11
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,60,1.91,0.000006068028,1.46,2.47
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,53,1.91,0.0000236698,1.42,2.5
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,129,1.91,0.00000000004207197,1.59,2.28
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,53,1.91,0.0000228221,1.43,2.51
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,151,1.9,0.000000000001294675,1.61,2.24
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,117,1.9,0.0000000004099884,1.57,2.29
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,59,1.89,0.0000096626753,1.43,2.44
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,160,1.89,0.0000000000003894704,1.61,2.22
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,266,1.89,1.72498e-20,1.66,2.13
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,156,1.89,0.000000000001142492,1.6,2.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,1678,1.89,2.47082e-114,1.79,1.98
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,73,1.88,0.0000010723132,1.47,2.38
373.0 ,Blepharitis,Diseases of the nervous system,6930,182,1.88,0.00000000000001853548,1.62,2.18
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,1915,1.87,1.69385e-126,1.78,1.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,114,1.87,0.0000000018403327,1.54,2.25
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,261,1.87,1.128098e-19,1.65,2.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,229,1.87,1.96157e-17,1.63,2.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,595,1.86,1.964651e-41,1.71,2.02
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,60,1.86,0.000012698,1.42,2.41
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,51,1.85,0.0000753186,1.37,2.45
413 ,Angina pectoris,Diseases of the circulatory system,4718,122,1.85,0.0000000010359717,1.53,2.22
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,209,1.85,0.000000000000001330314,1.6,2.12
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,118,1.85,0.0000000018328724,1.53,2.22
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,406,1.85,1.485858e-28,1.67,2.04
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,49,1.85,0.0000854251,1.36,2.46
884 ,Multiple and unspecified open...,Injury and poisoning,2992,77,1.84,0.0000012642157,1.45,2.31
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,137,1.84,0.0000000001115375,1.54,2.19
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,157,1.84,0.000000000005188234,1.56,2.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,141,1.84,0.00000000007101354,1.54,2.17
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,90,1.84,0.00000018826313,1.48,2.27
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,111,1.84,0.0000000071501704,1.51,2.22
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,59,1.84,0.0000185841,1.4,2.39
401 ,Essential hypertension,Diseases of the circulatory system,25656,651,1.83,2.590104e-43,1.69,1.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,874,1.83,4.387874e-57,1.71,1.96
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,223,1.83,5.295952e-16,1.59,2.09
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,58,1.83,0.0000354382,1.38,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,18842,1.83,2.40967e-309,1.77,1.89
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,55,1.83,0.0000472388,1.38,2.4
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,70,1.83,0.0000047442707,1.42,2.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,179,1.83,0.0000000000002599401,1.57,2.13
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,848,1.83,8.731747e-55,1.7,1.96
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,147,1.83,0.00000000004461674,1.54,2.15
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,62,1.82,0.0000216785,1.39,2.34
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,49,1.82,0.0001439167,1.34,2.41
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,248,1.82,2.39917e-17,1.59,2.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,599,1.82,3.173863e-39,1.67,1.98
370 ,Keratitis,Diseases of the nervous system,3179,81,1.82,0.0000012122419,1.44,2.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,177,1.82,0.0000000000006835619,1.56,2.12
574 ,Cholelithiasis,Diseases of the digestive system,7292,184,1.81,0.0000000000004047549,1.55,2.09
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,65,1.81,0.0000170579,1.39,2.31
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,56,1.81,0.0000615172,1.36,2.36
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,133,1.81,0.0000000005897652,1.51,2.15
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,185,1.8,0.0000000000005095232,1.55,2.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,94,1.8,0.00000023387979,1.45,2.21
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,214,1.8,0.00000000000001016168,1.56,2.06
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,85,1.79,0.0000013236094,1.42,2.22
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,58,1.79,0.0000641611,1.35,2.32
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,1451,1.79,5.161318e-85,1.69,1.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,138,1.79,0.0000000007582285,1.5,2.12
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,726,1.79,5.148507e-45,1.66,1.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,108,1.79,0.000000046476289,1.46,2.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,356,1.79,7.584068e-23,1.6,1.99
924.00 ,Contusion of thigh,Injury and poisoning,4091,102,1.78,0.00000013117425,1.45,2.17
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,87,1.78,0.00000092006622,1.42,2.2
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,48,1.77,0.000319856,1.3,2.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,514,1.77,1.830538e-31,1.62,1.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,123,1.77,0.0000000088608227,1.47,2.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,847,1.77,1.137119e-49,1.65,1.89
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,87,1.77,0.0000013422406,1.42,2.19
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,73,1.76,0.0000108639,1.38,2.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,179,1.76,0.00000000001028463,1.5,2.04
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,84,1.75,0.0000030159354,1.39,2.18
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,107,1.75,0.00000017282701,1.43,2.12
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,52,1.75,0.0002111395,1.3,2.3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,181,1.75,0.00000000001029757,1.5,2.03
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,48,1.75,0.0003621526,1.28,2.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,99,1.75,0.00000046993078,1.42,2.14
216 ,Benign neoplasm of skin,Neoplasms,9875,241,1.75,0.000000000000003734519,1.53,1.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,179,1.75,0.00000000001131159,1.5,2.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,306,1.75,7.932626e-19,1.56,1.96
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,275,1.75,5.223383e-17,1.55,1.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,252,1.74,0.000000000000001671352,1.53,1.97
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,49,1.74,0.0004225083,1.28,2.31
386.0 ,Meniere's disease,Diseases of the nervous system,6631,161,1.74,0.0000000002225111,1.47,2.03
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,53,1.73,0.0002593197,1.29,2.27
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,65,1.73,0.0000548206,1.33,2.21
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,138,1.73,0.0000000059040978,1.45,2.05
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,156,1.73,0.0000000004807995,1.47,2.03
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,106,1.73,0.00000024135786,1.41,2.1
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,89,1.72,0.0000036671347,1.37,2.12
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,136,1.72,0.0000000099590536,1.44,2.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,127,1.72,0.000000023359753,1.43,2.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,1189,1.72,5.440504e-62,1.62,1.82
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,187,1.72,0.00000000001816009,1.48,1.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,982,1.72,7.32988e-52,1.61,1.83
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,175,1.71,0.0000000001261808,1.46,1.98
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,44,1.71,0.0010379315,1.23,2.3
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,86,1.71,0.0000053470617,1.36,2.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,556,1.71,1.69187e-30,1.57,1.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,260,1.71,0.000000000000003632556,1.51,1.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,480,1.71,2.990803e-26,1.55,1.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,538,1.7,1.207779e-28,1.55,1.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,138,1.7,0.000000015821879,1.42,2.01
