disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,36,3.36,0.0000000012250273,2.34,4.66
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,13,3.22,0.0003085255,1.71,5.53
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,974,3.21,4.59921e-161,2.96,3.47
931 ,Foreign body in ear,Injury and poisoning,11333,52,3.12,0.000000000004678793,2.32,4.11
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,10,3.09,0.001965417,1.48,5.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2649,3.03,1.187598e-31,2.43,3.84
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,16,3.01,0.0001432221,1.72,4.9
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,344,3.01,1.75698e-62,2.68,3.37
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,15,2.93,0.0002958703,1.64,4.85
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,70,2.92,0.00000000000002862137,2.27,3.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,19,2.9,0.0000593426,1.74,4.54
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,15,2.87,0.0003757429,1.6,4.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,8,2.8,0.009240416,1.21,5.54
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,9,2.77,0.0063341063,1.27,5.28
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,235,2.75,2.501628e-38,2.4,3.15
300.0 ,Anxiety states,Mental disorders,3211,13,2.73,0.0013794341,1.45,4.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,8,2.73,0.0105337736,1.18,5.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,9,2.72,0.0071244062,1.24,5.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,9,2.71,0.0072631325,1.24,5.17
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,12,2.69,0.0023150433,1.39,4.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,50,2.68,0.0000000018512398,1.98,3.54
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,9,2.68,0.0077754824,1.22,5.11
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,8,2.67,0.0118917807,1.15,5.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,10,2.66,0.0055500406,1.27,4.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,396,2.66,9.351974e-58,2.39,2.96
924.11 ,Contusion of knee,Injury and poisoning,6349,25,2.66,0.0000190039,1.72,3.94
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,63,2.64,0.00000000003259666,2.02,3.39
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,38,2.63,0.00000021397582,1.86,3.62
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,32,2.58,0.0000027135632,1.76,3.65
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,48,2.58,0.000000017108329,1.9,3.44
924.21 ,Contusion of ankle,Injury and poisoning,3909,15,2.58,0.001049067,1.44,4.28
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,12,2.54,0.3021902124,0.56,3.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,13,2.49,0.002953892,1.32,4.27
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,46,2.49,0.00000007021959,1.82,3.33
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,15,2.49,0.001521917,1.39,4.11
924.10 ,Contusion of lower leg,Injury and poisoning,2697,10,2.49,0.0084021692,1.19,4.6
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,253,2.48,3.085144e-34,2.17,2.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,284,2.47,9.534453e-38,2.18,2.8
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,9,2.46,0.0130773141,1.12,4.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,7,2.45,0.0269472849,0.98,5.07
378.1 ,Exophopia,Diseases of the nervous system,2467,9,2.45,0.013233447,1.12,4.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,19,2.44,0.0005012912,1.46,3.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,20,2.44,0.0003663222,1.48,3.77
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,22,2.42,0.0003135218,1.51,3.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,17,2.42,0.0010394564,1.41,3.88
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,19,2.41,0.0005666444,1.45,3.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,21,2.4,0.0004628512,1.48,3.69
924.3 ,Contusion of toe,Injury and poisoning,1959,7,2.4,0.0297055066,0.96,4.96
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,28,2.39,0.0000466652,1.59,3.47
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,14,2.38,0.003106628,1.3,4.01
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,8,2.38,0.021946316,1.03,4.71
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,37,2.36,0.0000057369927,1.66,3.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,19,2.35,0.0010448503,1.41,3.68
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,11,2.35,0.0090219752,1.17,4.21
315.5 ,Mixed development disorder,Mental disorders,10143,35,2.33,0.0000122165,1.62,3.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,59,2.32,0.00000001445335,1.76,3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,11,2.32,0.0096487922,1.16,4.17
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,65,2.32,0.0000000026018077,1.78,2.96
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,8,2.32,0.0251596925,1,4.58
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,10,2.31,0.0136432133,1.11,4.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,13,2.27,0.0093611939,1.21,3.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,42,2.25,0.0000039515289,1.61,3.05
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,10,2.25,0.0159414696,1.08,4.16
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,35,2.25,0.0000191268,1.56,3.14
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,61,2.25,0.00000002477669,1.71,2.9
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,21,2.24,0.0008254998,1.39,3.44
315.4 ,Developmental coordination disorder,Mental disorders,4210,14,2.24,0.0071387028,1.22,3.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,7,2.23,0.0414815623,0.89,4.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,78,2.23,0.0000000005472394,1.76,2.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,7,2.22,0.041829205,0.89,4.6
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,88,2.22,0.00000000006056572,1.77,2.74
922.3 ,Contusion of back,Injury and poisoning,3634,12,2.22,0.0142093265,1.14,3.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,17,2.21,0.0030364882,1.28,3.55
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,7,2.19,0.0444060653,0.88,4.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,9,2.18,0.0416385551,0.99,4.14
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,31,2.16,0.0001608805,1.46,3.07
310.2 ,Postconcussion syndrome,Mental disorders,2173,7,2.16,0.0471769008,0.87,4.47
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,12,2.16,0.0158925102,1.11,3.78
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,8,2.15,0.0367359081,0.93,4.25
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,12,2.15,0.0161607099,1.11,3.76
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,40,2.15,0.0000135619,1.53,2.94
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,96,2.14,0.00000000004338864,1.73,2.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,12,2.12,0.0169223671,1.09,3.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,10,2.11,0.0320311665,1.01,3.9
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,6,2.11,0.0699227197,0.77,4.6
317 ,Mild intellectual disabilities,Mental disorders,3840,12,2.1,0.0177741959,1.08,3.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,25,2.09,0.0007634297,1.35,3.09
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,17,2.08,0.0071485081,1.21,3.34
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,23,2.07,0.0014094334,1.31,3.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,89,2.07,0.0000000009756919,1.66,2.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,10,2.07,0.0342309833,0.99,3.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,25,2.06,0.0012682769,1.33,3.05
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,66,2.02,0.00000028209719,1.56,2.58
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,16,2.02,0.0107985294,1.15,3.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,50,2.02,0.0000078232882,1.49,2.67
528.2 ,Oral aphthae,Diseases of the digestive system,35603,105,2.02,0.0000000001688057,1.64,2.45
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,6,2.01,0.1331799328,0.73,4.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,185,2.01,7.412943e-17,1.72,2.34
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,13,2.01,0.0173539674,1.07,3.44
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,15,2.01,0.0146423095,1.12,3.33
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,46,2,0.0000233371,1.46,2.67
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,6,1.99,0.1341899333,0.73,4.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,77,1.99,0.000000071922553,1.57,2.5
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,21,1.96,0.0049948663,1.21,3.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,58,1.96,0.0000049055195,1.48,2.54
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,190,1.96,2.783533e-16,1.68,2.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,31,1.96,0.0005923294,1.33,2.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,11,1.96,0.0328845277,0.97,3.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,9,1.95,0.0557855678,0.89,3.72
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,6,1.95,0.1383863421,0.71,4.25
314.01 ,Attention deficit disorder with...,Mental disorders,12087,35,1.95,0.0003213243,1.36,2.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,31,1.95,0.0006422337,1.32,2.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,34,1.95,0.0004195231,1.35,2.73
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,11,1.94,0.0341381489,0.97,3.48
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,178,1.94,0.000000000000008139999,1.65,2.25
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,12,1.94,0.0392192906,1,3.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,7,1.93,0.1019790056,0.78,3.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,35,1.93,0.0003697035,1.34,2.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,122,1.93,0.00000000008474991,1.6,2.32
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,7,1.92,0.1030290955,0.77,3.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,20,1.92,0.0072475871,1.17,2.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,107,1.91,0.000000001819709,1.56,2.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,224,1.9,2.696675e-17,1.65,2.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,18,1.9,0.0129913352,1.12,3.01
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,11,1.9,0.0550387458,0.95,3.41
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,19,1.9,0.0098909934,1.14,2.98
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,7,1.9,0.1061451765,0.76,3.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,16,1.89,0.015378067,1.08,3.08
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,12,1.89,0.0422380108,0.97,3.3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,11,1.88,0.0562008459,0.94,3.38
299.0 ,Autistic disorder,Mental disorders,2851,8,1.88,0.0817312555,0.81,3.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,130,1.88,0.0000000001684467,1.56,2.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,67,1.88,0.0000031512097,1.45,2.39
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,9,1.88,0.0638103659,0.86,3.58
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,913,1.88,2.582023e-50,1.73,2.04
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,6,1.88,0.1454121869,0.69,4.11
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,337,1.86,7.328127e-23,1.65,2.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,33,1.86,0.0011512483,1.28,2.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,74,1.85,0.0000016441755,1.45,2.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,9,1.84,0.0689769813,0.84,3.5
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,369,1.84,8.845855e-24,1.64,2.05
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,59,1.84,0.0000191527,1.4,2.38
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,32,1.83,0.0016740985,1.25,2.59
529.0 ,Glossitis,Diseases of the digestive system,2952,8,1.82,0.0910066714,0.78,3.59
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,6,1.82,0.1535888822,0.67,3.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,35,1.81,0.0012888721,1.25,2.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,8,1.81,0.0923978997,0.78,3.58
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,19,1.8,0.0189786514,1.08,2.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,463,1.8,2.658733e-27,1.63,1.99
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,26,1.8,0.0052310389,1.17,2.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,38,1.79,0.0010043075,1.26,2.46
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,6,1.79,0.1584851935,0.66,3.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,6,1.78,0.1602314851,0.65,3.89
315.39 ,Other developmental speech or...,Mental disorders,17795,47,1.78,0.0002697316,1.31,2.38
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,9,1.78,0.1104466123,0.81,3.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,64,1.78,0.0000258773,1.36,2.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,25,1.77,0.007214817,1.14,2.62
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,8,1.77,0.0991869976,0.76,3.5
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,888,1.77,6.43348e-41,1.63,1.91
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,117,1.77,0.000000031676515,1.45,2.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,22,1.76,0.0146902055,1.1,2.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,422,1.76,2.157227e-23,1.58,1.95
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,9,1.76,0.112553205,0.8,3.35
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,94,1.76,0.00000062816773,1.42,2.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,27,1.76,0.006594853,1.16,2.57
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,15,1.75,0.0378628529,0.98,2.9
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1799,1.75,8.6343e-46,1.62,1.9
813 ,Fracture of radius and ulna,Injury and poisoning,2307,6,1.75,0.1666935104,0.64,3.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,18,1.74,0.0271312309,1.03,2.76
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,54,1.74,0.0002015907,1.3,2.27
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,5,1.74,0.2209165968,0.56,4.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,135,1.74,0.000000006808931,1.45,2.07
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,15,1.73,0.0402787439,0.96,2.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,57,1.73,0.0001534866,1.31,2.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,6,1.73,0.1697864485,0.63,3.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,77,1.73,0.0000110867,1.36,2.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,878,1.72,3.904965e-37,1.58,1.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,399,1.72,7.710789e-21,1.54,1.91
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,50,1.72,0.0003731444,1.28,2.28
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,6,1.72,0.1709876918,0.63,3.76
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,9,1.72,0.1174190314,0.79,3.28
850 ,Concussion,Injury and poisoning,8238,21,1.71,0.0206013588,1.06,2.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,24,1.71,0.0149117176,1.09,2.55
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,173,1.71,0.0000000003205366,1.45,1.99
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,22,1.71,0.016842278,1.07,2.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,32,1.7,0.005182391,1.16,2.41
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1797,1.7,1.096538e-40,1.57,1.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,10,1.7,0.096274007,0.81,3.13
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,24,1.7,0.0153380773,1.09,2.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,9,1.69,0.1215601405,0.77,3.23
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,15,1.69,0.0606788059,0.94,2.79
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,44,1.69,0.001537009,1.22,2.27
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,18,1.69,0.0315374321,1,2.67
923.11 ,Contusion of elbow,Injury and poisoning,5997,15,1.68,0.0613483521,0.94,2.78
492 ,Emphysema,Diseases of the respiratory system,5624,14,1.67,0.0791355208,0.91,2.81
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,9,1.67,0.1251944284,0.76,3.18
933.1 ,Foreign body in larynx,Injury and poisoning,8064,20,1.67,0.0288887871,1.02,2.58
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,5,1.67,0.2332446996,0.54,3.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,149,1.66,0.000000021040287,1.4,1.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1615,1.66,2.429937e-39,1.54,1.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,22,1.66,0.0262281536,1.04,2.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,609,1.66,7.491893e-26,1.52,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,207,1.66,0.00000000005586724,1.44,1.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,40,1.66,0.0029100228,1.18,2.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,35,1.65,0.0061046582,1.15,2.3
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,6,1.65,0.188047002,0.6,3.6
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,144,1.65,0.000000061859399,1.38,1.95
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,37,1.65,0.0042191143,1.16,2.27
752.5 ,Undescended testicle,Congenital anomalies,11064,27,1.64,0.017793477,1.08,2.4
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,35,1.64,0.00619158,1.14,2.29
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,668,1.64,2.818294e-26,1.5,1.79
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,23,1.63,0.0312251409,1.03,2.45
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,6,1.63,0.1937693981,0.6,3.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,18,1.63,0.048333505,0.96,2.58
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,55,1.63,0.0007306857,1.22,2.13
883 ,Open wound of finger(s),Injury and poisoning,3698,9,1.63,0.1330682128,0.75,3.11
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,12,1.62,0.0966731656,0.83,2.83
315.3 ,Developmental speech or language...,Mental disorders,12464,30,1.62,0.013663972,1.09,2.32
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,35,1.62,0.0068058675,1.13,2.26
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,18,1.62,0.0490529676,0.96,2.57
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,51,1.62,0.001653954,1.2,2.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,26,1.61,0.0233627925,1.05,2.37
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1477,1.61,8.63391e-36,1.5,1.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1965,1.61,6.445309e-31,1.48,1.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,40,1.61,0.0045619968,1.15,2.2
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,5,1.61,0.2472627341,0.52,3.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,15,1.6,0.0707067162,0.9,2.65
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,23,1.59,0.0335041243,1.01,2.4
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,152,1.59,0.00000022476267,1.34,1.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,15,1.59,0.0991128409,0.89,2.62
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,5,1.58,0.2551416038,0.51,3.7
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,24,1.58,0.0377038806,1.01,2.36
894 ,Multiple and unspecified open...,Injury and poisoning,2981,7,1.58,0.2257823187,0.63,3.25
