disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,124,4.09,1.31908e-36,3.39,4.89
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,38,3.94,0.000000000005674459,2.77,5.43
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,952,3.94,2.31034e-245,3.68,4.22
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,82,3.91,1.109261e-23,3.1,4.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,62,3.9,2.784379e-18,2.98,5.01
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,40,3.88,0.000000000002567131,2.76,5.3
924.00 ,Contusion of thigh,Injury and poisoning,3018,62,3.8,8.989006e-18,2.9,4.89
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,365,3.78,7.066091e-94,3.39,4.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,217,3.76,1.174071e-56,3.27,4.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,139,3.72,1.211635e-36,3.12,4.41
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,59,3.71,1.498457e-16,2.81,4.8
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,74,3.7,2.780865e-20,2.9,4.66
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,37,3.65,0.00000000008409882,2.56,5.05
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,39,3.64,0.00000000002817394,2.58,5
923.3 ,Contusion of finger,Injury and poisoning,4694,92,3.63,3.440095e-24,2.92,4.46
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,35,3.6,0.0000000003617267,2.5,5.04
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,118,3.55,9.731542e-30,2.93,4.27
998.5 ,Postoperative infection,Injury and poisoning,5171,99,3.54,3.604015e-25,2.87,4.33
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,507,3.54,3.3541e-118,3.23,3.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,63,3.47,2.879911e-16,2.66,4.46
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,46,3.46,0.000000000002749826,2.53,4.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,61,3.42,0.00000000000000163212,2.61,4.41
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,50,3.41,0.0000000000005753634,2.52,4.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,179,3.38,2.860793e-41,2.89,3.92
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,44,3.38,0.00000000001645571,2.45,4.56
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,57,3.36,0.00000000000002535906,2.54,4.37
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,45,3.35,0.00000000001331421,2.43,4.5
924.10 ,Contusion of lower leg,Injury and poisoning,5019,90,3.31,3.397841e-21,2.66,4.08
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,52,3.23,0.000000000001426076,2.4,4.25
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,50,3.22,0.000000000003968469,2.38,4.26
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,52,3.22,0.000000000001479739,2.4,4.24
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,96,3.21,1.445319e-21,2.59,3.93
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,44,3.15,0.0000000001512547,2.28,4.24
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,50,3.12,0.00000000001242325,2.31,4.12
959.9 ,Unspecified site injury,Injury and poisoning,2363,40,3.11,0.0000000013357218,2.21,4.25
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,51,3.09,0.00000000001070586,2.29,4.08
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,36,3.07,0.000000011518041,2.14,4.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,43,3.06,0.0000000005146095,2.21,4.14
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,94,3.02,1.803891e-19,2.43,3.7
923.20 ,Contusion of hand(s),Injury and poisoning,6591,108,3.02,3.517431e-22,2.47,3.66
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,67,3.01,0.00000000000002306253,2.33,3.84
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,30,2.97,0.00000036205545,1.99,4.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,70,2.93,0.00000000000002355382,2.28,3.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,108,2.92,4.325829e-21,2.39,3.54
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,118,2.9,1.252578e-22,2.39,3.48
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,33,2.89,0.00000017619182,1.98,4.07
924.11 ,Contusion of knee,Injury and poisoning,12936,200,2.87,2.286646e-36,2.48,3.31
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,28,2.86,0.0000017396649,1.89,4.15
300.5 ,Neurasthenia,Mental disorders,2061,32,2.85,0.00000036459066,1.94,4.03
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,60,2.85,0.000000000004198239,2.17,3.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,66,2.83,0.0000000000005203071,2.18,3.62
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,48,2.83,0.0000000006714699,2.08,3.77
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,130,2.82,1.009021e-23,2.35,3.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,78,2.81,0.000000000000006517661,2.22,3.52
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,38,2.81,0.000000042673593,1.98,3.88
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,34,2.8,0.00000024026044,1.93,3.92
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,36,2.8,0.00000010751932,1.95,3.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,70,2.79,0.000000000000212215,2.17,3.54
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,256,2.78,1.049849e-43,2.45,3.16
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,28,2.75,0.0000035425752,1.82,3.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,166,2.71,6.204537e-28,2.31,3.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,111,2.69,4.294071e-19,2.21,3.25
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,83,2.67,0.00000000000001417336,2.12,3.32
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,31,2.67,0.0000019357654,1.81,3.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,52,2.67,0.0000000009112173,1.99,3.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,107,2.66,5.43186e-18,2.17,3.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,790,2.66,1.2913e-116,2.47,2.86
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,141,2.65,3.881392e-23,2.22,3.13
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,50,2.64,0.0000000026869234,1.96,3.5
924.21 ,Contusion of ankle,Injury and poisoning,4731,68,2.64,0.000000000005031926,2.04,3.36
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,61,2.63,0.0000000000656067,2.01,3.39
923.10 ,Contusion of forearm,Injury and poisoning,2157,31,2.63,0.0000026327954,1.78,3.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,63,2.62,0.00000000006217904,2.01,3.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,31,2.62,0.0000029122549,1.77,3.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,50,2.61,0.0000000038994488,1.93,3.45
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,54,2.59,0.0000000018798759,1.94,3.39
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,137,2.58,1.608088e-21,2.16,3.05
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,122,2.58,2.29793e-19,2.14,3.09
464.4 ,Croup,Diseases of the respiratory system,2703,38,2.57,0.00000036347131,1.82,3.55
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,33,2.57,0.00000217961,1.76,3.62
923.11 ,Contusion of elbow,Injury and poisoning,4494,63,2.57,0.00000000009429531,1.97,3.3
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,27,2.55,0.0000187094,1.68,3.73
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,33,2.55,0.00000255277,1.75,3.59
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,33,2.55,0.0000024867422,1.75,3.59
924.01 ,Contusion of hip,Injury and poisoning,2954,41,2.54,0.00000025757251,1.82,3.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,506,2.53,2.833608e-70,2.31,2.77
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,36,2.52,0.000001661283,1.76,3.5
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,35,2.51,0.0000025214211,1.74,3.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,45,2.51,0.000000082466679,1.82,3.36
923.21 ,Contusion of wrist,Injury and poisoning,3648,50,2.51,0.000000014751896,1.86,3.32
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,36,2.5,0.0000018775983,1.74,3.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,27,2.5,0.0000257964,1.64,3.66
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,26,2.49,0.0000650913,1.62,3.66
894 ,Multiple and unspecified open...,Injury and poisoning,4490,61,2.49,0.0000000005240704,1.9,3.21
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,37,2.49,0.0000013500056,1.75,3.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,52,2.46,0.000000013130133,1.83,3.24
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,53,2.46,0.0000000099819127,1.84,3.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,40,2.45,0.00000069314008,1.74,3.34
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,40,2.45,0.0000006561283,1.75,3.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,72,2.44,0.00000000003914076,1.91,3.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,79,2.44,0.000000000004620679,1.93,3.05
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,26,2.44,0.0000756762,1.59,3.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,105,2.44,0.000000000000001944906,1.99,2.96
310.2 ,Postconcussion syndrome,Mental disorders,2787,37,2.43,0.0000020989264,1.71,3.36
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,33,2.41,0.0000085657812,1.65,3.4
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,262,2.41,1.188873e-34,2.12,2.73
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,124,2.4,2.243882e-17,1.99,2.87
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,48,2.39,0.00000013172273,1.76,3.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,36,2.38,0.0000040669878,1.67,3.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,50,2.37,0.00000008589171,1.75,3.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,28,2.36,0.0000571466,1.56,3.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,159,2.35,6.645893e-21,2,2.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,37,2.34,0.000006313243,1.64,3.23
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,27,2.34,0.0000854659,1.54,3.42
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,95,2.33,0.0000000000005844348,1.88,2.86
578.0 ,Hematemesis,Diseases of the digestive system,2204,28,2.32,0.0000708649,1.54,3.37
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,31,2.32,0.0000288008,1.57,3.31
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,56,2.32,0.000000034118888,1.75,3.02
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,109,2.32,0.00000000000001756296,1.9,2.8
922.1 ,Contusion of chest wall,Injury and poisoning,42534,523,2.32,2.58397e-61,2.12,2.54
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,30,2.31,0.0000433355,1.55,3.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,52,2.31,0.00000012468177,1.72,3.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,46,2.31,0.00000048083889,1.69,3.1
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,26,2.3,0.0001491988,1.49,3.38
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,36,2.3,0.0000103627,1.61,3.2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,280,2.3,1.068765e-33,2.04,2.6
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,27,2.29,0.0001147098,1.51,3.35
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,31,2.28,0.0000552137,1.54,3.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,42,2.28,0.0000021816792,1.64,3.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,141,2.26,1.87152e-17,1.9,2.67
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,22,2.25,0.0005984168,1.41,3.42
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,24,2.25,0.0003436774,1.44,3.36
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,71,2.25,0.0000000020944771,1.75,2.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,67,2.25,0.0000000041300185,1.74,2.87
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,28,2.25,0.0001573732,1.49,3.26
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,29,2.25,0.0001148732,1.5,3.24
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,28,2.24,0.0001627432,1.48,3.25
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,28,2.24,0.0001585217,1.49,3.26
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,281,2.24,7.464509e-32,1.98,2.52
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,39,2.23,0.0000108355,1.58,3.05
922.3 ,Contusion of back,Injury and poisoning,13608,165,2.23,1.410317e-19,1.9,2.61
822.0 ,Closed fracture of patella,Injury and poisoning,2057,25,2.22,0.0004396105,1.43,3.29
847.1 ,Sprain of thoracic,Injury and poisoning,4456,54,2.22,0.000000234229,1.66,2.9
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,72,2.22,0.0000000020346115,1.74,2.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,203,2.21,3.955439e-23,1.91,2.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,34,2.2,0.0000357784,1.52,3.09
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,45,2.2,0.0000024655314,1.6,2.95
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,42,2.19,0.0000056271145,1.58,2.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,40,2.18,0.0000110377,1.55,2.97
300.09 ,Other anxiety states,Mental disorders,6837,81,2.17,0.0000000007091419,1.72,2.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,29,2.17,0.0001723278,1.45,3.13
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,314,2.17,4.105458e-33,1.93,2.43
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,23,2.16,0.0009827385,1.36,3.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,71,2.15,0.000000008879586,1.68,2.72
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,34,2.15,0.0000675686,1.49,3.02
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,28,2.15,0.0002502665,1.43,3.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,224,2.15,9.042297e-24,1.88,2.46
959.5 ,Finger injury,Injury and poisoning,1793,21,2.14,0.0018895126,1.32,3.28
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,30,2.14,0.0002316803,1.44,3.06
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,23,2.14,0.0010341701,1.35,3.23
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,30,2.12,0.0002494777,1.42,3.03
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,30,2.12,0.0002447507,1.43,3.04
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,23,2.12,0.0011108382,1.34,3.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,40,2.12,0.0000237563,1.51,2.9
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,69,2.12,0.000000031503871,1.65,2.69
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,44,2.11,0.000008753606,1.53,2.84
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,25,2.11,0.0007052807,1.36,3.12
850 ,Concussion,Injury and poisoning,4678,54,2.11,0.00000089612071,1.58,2.76
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,30,2.1,0.0002616713,1.42,3.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,81,2.09,0.0000000041309867,1.66,2.61
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,100,2.09,0.00000000006759102,1.69,2.54
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,37,2.09,0.000065432,1.46,2.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,44,2.09,0.0000151814,1.52,2.81
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,43,2.08,0.0000139392,1.5,2.82
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,260,2.08,2.044183e-25,1.83,2.36
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,34,2.08,0.000155612,1.44,2.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,93,2.08,0.00000000030795,1.68,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,192,2.07,3.746658e-19,1.79,2.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,41,2.07,0.0000255494,1.48,2.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,337,2.07,1.117606e-31,1.85,2.31
298.9 ,Unspecified psychosis,Mental disorders,2644,30,2.07,0.0003100364,1.39,2.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,41,2.07,0.0000266843,1.48,2.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,92,2.07,0.0000000004834837,1.66,2.54
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,42,2.07,0.0000296177,1.49,2.8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,34,2.06,0.000165067,1.43,2.89
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,36,2.06,0.0000971441,1.44,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,260,2.06,8.11041e-25,1.81,2.33
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,27,2.06,0.0007287332,1.35,3
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,467,2.05,3.538057e-42,1.87,2.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,952,2.05,8.795678e-81,1.92,2.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,168,2.04,2.346768e-16,1.74,2.38
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,26,2.04,0.0010269512,1.33,3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,61,2.04,0.00000056405613,1.56,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,73,2.04,0.00000005809126,1.59,2.57
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,78,2.02,0.000000029563721,1.59,2.52
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,47,2.02,0.0000155187,1.48,2.7
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,26,2.02,0.0011258376,1.31,2.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,22,2.02,0.0033020088,1.26,3.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,63,2.02,0.00000059674966,1.55,2.59
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,20,2.02,0.0037130403,1.23,3.13
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,20,2.01,0.0039423912,1.22,3.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,43,2,0.0000501739,1.44,2.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,33,2,0.0002871539,1.38,2.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,117,1.99,0.00000000002885941,1.64,2.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,43,1.98,0.0000539546,1.43,2.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,107,1.98,0.0000000002557966,1.62,2.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,38,1.98,0.0001375452,1.39,2.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,188,1.98,6.369342e-17,1.7,2.29
303 ,Alcohol dependence syndrome,Mental disorders,2205,24,1.98,0.002143688,1.27,2.96
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,28,1.98,0.0011668083,1.31,2.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,119,1.98,0.00000000002658839,1.64,2.38
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,23,1.98,0.0028539292,1.25,2.97
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,30,1.97,0.0007060746,1.33,2.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,26,1.97,0.002084884,1.28,2.89
845.19 ,Other sprain of foot,Injury and poisoning,3055,33,1.97,0.0005075883,1.35,2.78
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,83,1.97,0.000000029895478,1.57,2.45
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,21,1.96,0.0051009092,1.21,3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,154,1.96,0.00000000000007759827,1.66,2.3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,29,1.96,0.0009799068,1.31,2.82
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,41,1.95,0.0001102533,1.39,2.65
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,49,1.95,0.0000222407,1.44,2.58
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,36,1.94,0.0002768506,1.35,2.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,69,1.94,0.00000082733893,1.51,2.46
346.1 ,Common migraine,Diseases of the nervous system,3282,35,1.94,0.000337129,1.35,2.71
