disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,61,4.14,3.088643e-19,3.16,5.35
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,14,4.14,0.0000133268,2.26,6.98
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,14,4.07,0.0000162819,2.22,6.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,12,3.85,0.0001066372,1.98,6.74
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,198,3.84,2.392337e-52,3.31,4.44
529.0 ,Glossitis,Diseases of the digestive system,2146,12,3.74,0.0001364563,1.93,6.56
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,11,3.66,0.0003053801,1.82,6.58
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,12,3.44,0.0002904996,1.77,6.03
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,48,3.38,0.000000000002109276,2.48,4.5
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,13,3.33,0.0002274213,1.77,5.71
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,65,3.33,7.365714e-16,2.56,4.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,157,3.32,4.288066e-35,2.8,3.9
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,285,3.27,1.712525e-59,2.88,3.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,55,3.21,0.0000000000004198057,2.41,4.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,26,3.13,0.00000079376923,2.04,4.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,9,3.06,0.0033972436,1.4,5.83
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,148,3.04,1.559271e-29,2.56,3.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,15,3.03,0.0002141832,1.69,5.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,22,3.02,0.0000087604096,1.89,4.59
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,10,3,0.0023861847,1.44,5.54
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,29,2.98,0.00000050853505,1.99,4.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,29,2.95,0.00000059624957,1.97,4.26
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,10,2.93,0.0028517245,1.4,5.4
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,10,2.93,0.0028255433,1.4,5.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,129,2.89,3.983577e-24,2.4,3.45
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1345,2.89,3.50893e-159,2.68,3.12
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,9,2.87,0.0051729631,1.31,5.46
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,23,2.85,0.0000139049,1.8,4.29
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,13,2.84,0.0009524609,1.51,4.88
923.03 ,Contusion of upper arm,Injury and poisoning,2132,9,2.82,0.0057378012,1.29,5.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,29,2.82,0.000001462097,1.88,4.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,17,2.81,0.0002015272,1.63,4.51
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,23,2.72,0.0000286209,1.72,4.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,97,2.67,1.944311e-16,2.15,3.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,9,2.65,0.0084628576,1.21,5.04
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,9,2.65,0.008350415,1.21,5.05
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,8,2.65,0.0125048392,1.14,5.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,11,2.65,0.0037630903,1.32,4.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,274,2.65,3.595126e-41,2.33,3
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,9,2.63,0.0086681442,1.2,5.02
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,10,2.63,0.0058761602,1.26,4.86
565.0 ,Anal fissure,Diseases of the digestive system,6950,27,2.6,0.0000130505,1.71,3.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,8,2.59,0.0141649591,1.12,5.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,14,2.58,0.0015390291,1.41,4.34
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,11,2.57,0.0047154191,1.28,4.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,10,2.56,0.0070234234,1.23,4.73
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,8,2.56,0.0151493527,1.1,5.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,100,2.53,0.000000000000001277774,2.05,3.09
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,16,2.53,0.0009144545,1.44,4.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,26,2.52,0.0000317144,1.64,3.7
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,8,2.52,0.0163457007,1.09,4.98
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,20,2.52,0.0002411362,1.53,3.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,21,2.48,0.0002151031,1.53,3.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,9,2.48,0.0125521262,1.13,4.71
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,7,2.47,0.0262194167,0.99,5.1
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,8,2.47,0.0183101811,1.06,4.88
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,7,2.44,0.0275282966,0.98,5.05
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,7,2.44,0.0275282966,0.98,5.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,88,2.44,0.0000000000004307145,1.95,3.02
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,7,2.44,0.0273954548,0.98,5.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,9,2.39,0.0155158862,1.09,4.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,51,2.39,0.000000054060462,1.77,3.15
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,12,2.39,0.0057311055,1.23,4.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,10,2.38,0.0112886527,1.14,4.39
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,14,2.38,0.0031374773,1.3,4
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,7,2.37,0.031718813,0.95,4.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,71,2.36,0.0000000002389237,1.84,2.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,29,2.36,0.0000421503,1.57,3.39
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,24,2.35,0.0002040584,1.5,3.51
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,30,2.34,0.0000343338,1.57,3.35
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,165,2.33,8.569283e-21,1.97,2.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,7,2.32,0.0346598424,0.93,4.8
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,7,2.32,0.0350495026,0.93,4.79
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,7,2.32,0.0347375437,0.93,4.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,13,2.31,0.0055005477,1.23,3.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,52,2.31,0.00000012114857,1.72,3.05
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,12,2.31,0.0073598734,1.19,4.05
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,122,2.3,0.000000000000001514006,1.9,2.76
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,8,2.3,0.0263409469,0.99,4.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,16,2.29,0.0033231712,1.3,3.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,33,2.29,0.0000281085,1.57,3.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,65,2.29,0.0000000051679953,1.76,2.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,12,2.29,0.0079266989,1.18,4.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,35,2.28,0.0000156878,1.59,3.18
215 ,Other benign neoplasm of connective...,Neoplasms,2043,7,2.28,0.0372037393,0.92,4.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,137,2.27,8.431058e-17,1.9,2.7
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,7,2.27,0.0386037787,0.91,4.68
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,11,2.26,0.0117864688,1.12,4.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,23,2.26,0.0004385191,1.43,3.39
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,9,2.25,0.0215055755,1.03,4.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,10,2.25,0.0161080142,1.08,4.15
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,19,2.25,0.0014617672,1.35,3.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,12,2.25,0.0136222713,1.16,3.94
216 ,Benign neoplasm of skin,Neoplasms,9932,33,2.23,0.0000397343,1.53,3.14
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,14,2.22,0.0073958742,1.21,3.74
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,11,2.22,0.0200682548,1.1,3.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,10,2.21,0.0285095304,1.06,4.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,16,2.2,0.0041903261,1.26,3.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,10,2.2,0.0287792311,1.05,4.06
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,7,2.19,0.0445465352,0.88,4.53
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,24,2.18,0.0006653933,1.4,3.26
300.4 ,Dysthymic disorder,Mental disorders,30179,97,2.18,0.0000000000194289,1.76,2.67
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,15,2.18,0.0059937916,1.22,3.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,24,2.18,0.0006673328,1.4,3.26
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,7,2.17,0.0464939923,0.87,4.49
298.9 ,Unspecified psychosis,Mental disorders,2780,9,2.16,0.0422891836,0.98,4.11
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,18,2.16,0.0027376872,1.28,3.43
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,18,2.16,0.0028037179,1.27,3.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,54,2.16,0.0000005771017,1.62,2.83
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,50,2.16,0.0000011663606,1.6,2.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,95,2.16,0.00000000004328225,1.74,2.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,59,2.16,0.00000014383628,1.64,2.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,18,2.15,0.0029177547,1.27,3.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,16,2.15,0.0050282069,1.22,3.49
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,11,2.14,0.0222000996,1.07,3.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,20,2.14,0.002526092,1.31,3.32
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,10,2.14,0.0307563992,1.03,3.95
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,17,2.13,0.0040500919,1.24,3.42
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,33,2.13,0.0001017475,1.46,3
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,9,2.12,0.0439041945,0.97,4.04
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,7,2.12,0.0510471061,0.85,4.39
847 ,Sprains and strains of other and...,Injury and poisoning,1892,6,2.11,0.0690723213,0.77,4.61
884 ,Multiple and unspecified open...,Injury and poisoning,3520,11,2.08,0.0247017427,1.04,3.74
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,8,2.08,0.0638934894,0.9,4.11
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,8,2.07,0.0646355101,0.89,4.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,8,2.07,0.0644844818,0.89,4.09
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,7,2.07,0.0902366807,0.83,4.29
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,16,2.05,0.0102776106,1.17,3.33
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,44,2.04,0.0000208573,1.48,2.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,131,2.04,0.0000000000006486973,1.69,2.43
296 ,Disorganized type,Mental disorders,3606,11,2.03,0.0273669752,1.01,3.65
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,10,2.03,0.0369607271,0.97,3.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,35,2.03,0.0001460726,1.41,2.84
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,15,2.02,0.0145449605,1.13,3.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,19,2.01,0.0049947616,1.21,3.14
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,66,2.01,0.00000045943831,1.55,2.56
621.4 ,Hematometra,Diseases of the genitourinary...,3007,9,2,0.051938154,0.91,3.8
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,22,2,0.0034577031,1.25,3.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,13,1.99,0.0275138164,1.06,3.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,8,1.99,0.0705436003,0.86,3.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,8,1.99,0.070805618,0.86,3.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,21,1.99,0.0047161309,1.23,3.05
078.1 ,Viral warts,Infectious and parasitic diseases,69408,199,1.98,3.124305e-17,1.71,2.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,75,1.96,0.00000016034629,1.54,2.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,142,1.96,0.00000000000135232,1.65,2.33
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,6,1.96,0.136844649,0.72,4.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,42,1.96,0.0000813612,1.41,2.65
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,6,1.95,0.1379215573,0.71,4.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,38,1.95,0.0002321837,1.38,2.69
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,14,1.95,0.0219546951,1.06,3.28
217 ,Benign neoplasm of breast,Neoplasms,57391,163,1.95,0.00000000000005301211,1.65,2.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,29,1.95,0.0009845365,1.31,2.82
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,7,1.94,0.1010100599,0.78,4.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,34,1.94,0.000437666,1.34,2.72
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,9,1.94,0.0574172118,0.88,3.68
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,8,1.94,0.0756803082,0.83,3.83
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,8,1.93,0.0759833314,0.83,3.82
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,7,1.93,0.1020435991,0.78,3.99
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,34,1.93,0.0004610187,1.33,2.71
368.13 ,Visual discomfort,Diseases of the nervous system,53802,151,1.92,0.000000000001444928,1.62,2.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,95,1.92,0.000000013321045,1.55,2.35
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,10,1.91,0.046543809,0.92,3.53
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,11,1.91,0.0548971634,0.95,3.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,86,1.91,0.000000083455719,1.52,2.37
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,36,1.9,0.0004630125,1.33,2.64
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,18,1.9,0.0130495008,1.12,3.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,8,1.9,0.0799579309,0.82,3.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,8,1.89,0.0809629901,0.81,3.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,14,1.89,0.0247119322,1.03,3.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,177,1.89,0.00000000000006813361,1.62,2.21
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,19,1.88,0.0107064128,1.13,2.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,48,1.88,0.0000619583,1.39,2.51
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,8,1.88,0.082594514,0.81,3.71
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,12,1.88,0.0428619925,0.97,3.29
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,7,1.88,0.1085972396,0.75,3.88
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,118,1.87,0.0000000014410958,1.54,2.25
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,6,1.87,0.1469129468,0.68,4.08
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,6,1.86,0.1485153489,0.68,4.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,8,1.86,0.0842750454,0.8,3.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,11,1.85,0.0585321737,0.92,3.32
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,25,1.85,0.0039566591,1.2,2.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,16,1.85,0.0241599158,1.06,3.01
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,7,1.85,0.1117799016,0.74,3.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,9,1.84,0.0696562675,0.84,3.5
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,6,1.84,0.1510043626,0.67,4.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,21,1.84,0.010531242,1.14,2.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,16,1.84,0.0248395126,1.05,2.99
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,8,1.84,0.0873094959,0.79,3.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,6,1.84,0.1513682091,0.67,4.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,135,1.83,0.0000000004322,1.53,2.17
346.0 ,Classical migraine,Diseases of the nervous system,2909,8,1.83,0.089026055,0.79,3.62
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,6,1.83,0.1527198244,0.67,3.99
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,6,1.83,0.1518565285,0.67,4
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,9,1.83,0.0708157566,0.83,3.48
346 ,Migraine,Diseases of the nervous system,5875,16,1.82,0.0258431966,1.04,2.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,133,1.82,0.0000000007773849,1.51,2.16
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,16,1.82,0.0256519942,1.04,2.96
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,23,1.82,0.0070258177,1.15,2.74
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,31,1.81,0.0022790229,1.22,2.57
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,8,1.81,0.0925879758,0.78,3.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,25,1.81,0.0062459633,1.17,2.69
989.5 ,Toxic effect of venom,Injury and poisoning,8509,23,1.81,0.0105028033,1.14,2.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,23,1.81,0.0072673654,1.15,2.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,61,1.81,0.0000285731,1.38,2.34
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,18,1.8,0.0169616305,1.07,2.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,860,1.8,5.724296e-42,1.65,1.95
998.5 ,Postoperative infection,Injury and poisoning,19750,53,1.8,0.0000909433,1.34,2.36
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,69,1.8,0.0000103667,1.39,2.28
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,105,1.8,0.00000005449754,1.47,2.19
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,9,1.8,0.10862833,0.82,3.42
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,6,1.79,0.1581293958,0.66,3.91
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,8,1.79,0.0951616719,0.77,3.55
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,18,1.79,0.0249242132,1.06,2.83
923.20 ,Contusion of hand(s),Injury and poisoning,6764,18,1.78,0.0253908952,1.05,2.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,43,1.78,0.0004953169,1.28,2.4
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,14,1.78,0.0454903629,0.97,3
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,8,1.77,0.0995580953,0.76,3.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,59,1.77,0.0000595416,1.34,2.29
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,13,1.77,0.059843734,0.94,3.04
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,15,1.77,0.0361424694,0.99,2.93
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,5,1.76,0.2167230243,0.57,4.13
924.20 ,Contusion of foot,Injury and poisoning,9887,26,1.76,0.0084089234,1.14,2.58
133.0 ,Scabies,Infectious and parasitic diseases,9099,24,1.76,0.0093020701,1.13,2.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,12,1.76,0.0548172276,0.91,3.08
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,15,1.76,0.0373241279,0.98,2.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,42,1.75,0.0009508075,1.26,2.37
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,36,1.74,0.0019473379,1.21,2.41
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,16,1.74,0.0312076245,0.99,2.84
