disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,25,2.1,0.0007597178,1.35,3.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,34,2.09,0.0000998717,1.44,2.94
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,44,2.08,0.0000156754,1.51,2.81
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,24,2.08,0.0010330882,1.33,3.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,320,2.07,4.108906e-30,1.84,2.32
366.1 ,Senile cataract,Diseases of the nervous system,9896,171,2.07,3.934071e-17,1.77,2.41
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,31,2.07,0.0002439675,1.4,2.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,40,2.06,0.0000541927,1.46,2.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,66,2.06,0.00000019247114,1.59,2.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,34,2.05,0.0001768467,1.41,2.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,41,2.05,0.0000422579,1.47,2.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,106,2.04,0.00000000006495585,1.66,2.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1498,2.04,4.28325e-115,1.92,2.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,1081,2.04,2.665083e-87,1.91,2.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,24,2.04,0.001782737,1.3,3.05
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,42,2.03,0.000036562,1.46,2.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,62,2.03,0.00000070232042,1.55,2.61
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,28,2.03,0.0006424166,1.34,2.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,58,2.02,0.0000014355662,1.53,2.62
038 ,Septicemia,Infectious and parasitic diseases,2126,36,2.01,0.0001959152,1.4,2.79
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,41,2.01,0.0000545621,1.44,2.73
372.4 ,Pterygium,Diseases of the nervous system,3095,52,2,0.0000077323036,1.49,2.63
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,36,2,0.0002026665,1.4,2.78
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,37,2,0.0001550394,1.4,2.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,75,2,0.000000076670667,1.57,2.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,725,2,2.908577e-58,1.85,2.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,52,2,0.0000073136131,1.49,2.64
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,23,2,0.0025991679,1.27,3.02
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,204,1.99,3.232756e-18,1.72,2.29
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,74,1.99,0.00000011019467,1.56,2.5
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,61,1.98,0.0000020296496,1.51,2.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,99,1.98,0.0000000011658106,1.6,2.42
388.3 ,Tinitus,Diseases of the nervous system,8899,147,1.97,0.0000000000002233657,1.66,2.33
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,73,1.96,0.00000026036192,1.53,2.47
365 ,Glaucoma,Diseases of the nervous system,2238,37,1.96,0.0001933432,1.38,2.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,207,1.96,6.402583e-18,1.7,2.26
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,29,1.95,0.0010066763,1.3,2.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,37,1.94,0.000311758,1.36,2.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,207,1.94,2.240984e-17,1.68,2.23
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,262,1.94,2.252312e-21,1.71,2.2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,116,1.94,0.0000000001520945,1.6,2.33
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,29,1.94,0.0010588222,1.3,2.8
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,78,1.93,0.00000015749989,1.52,2.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,37,1.93,0.000330822,1.35,2.66
368.13 ,Visual discomfort,Diseases of the nervous system,33324,527,1.93,3.944211e-40,1.77,2.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,39,1.93,0.0001979434,1.37,2.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,53,1.93,0.0000143854,1.44,2.53
873 ,Other open wound of head,Injury and poisoning,3337,54,1.92,0.000016907,1.44,2.51
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,25,1.91,0.0031802245,1.23,2.83
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,30,1.91,0.0013492241,1.28,2.74
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1356,1.9,1.118776e-87,1.79,2.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,49,1.9,0.0000444789,1.4,2.52
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,29,1.89,0.0018339091,1.26,2.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,37,1.89,0.0004070772,1.32,2.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,22,1.89,0.0072783171,1.18,2.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,104,1.88,0.0000000074264517,1.53,2.28
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,33,1.87,0.0010956396,1.29,2.64
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,23,1.87,0.0060027475,1.18,2.81
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,108,1.87,0.000000005010982,1.53,2.26
302.7 ,Psychosexual dysfunction,Mental disorders,1390,22,1.87,0.0075198081,1.17,2.85
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,39,1.86,0.0004068417,1.32,2.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,1305,1.85,1.671619e-78,1.74,1.96
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,30,1.85,0.0017559159,1.24,2.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,207,1.85,0.000000000000002144216,1.6,2.13
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,30,1.85,0.0017465613,1.25,2.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,63,1.85,0.0000099837358,1.42,2.37
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,23,1.85,0.0062945025,1.17,2.79
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,50,1.84,0.0001018315,1.36,2.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,38,1.84,0.000560827,1.3,2.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,79,1.84,0.00000078964927,1.46,2.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,396,1.84,5.109486e-27,1.66,2.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,143,1.84,0.00000000006226754,1.55,2.17
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,56,1.84,0.000037027,1.38,2.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,115,1.84,0.0000000042060223,1.51,2.21
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,41,1.84,0.000403886,1.31,2.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,78,1.83,0.00000161043,1.44,2.29
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,38,1.83,0.0005946508,1.29,2.52
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,21,1.83,0.0106608018,1.13,2.82
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,49,1.83,0.0001345236,1.35,2.43
137 ,Late effects of TB,Infectious and parasitic diseases,4353,67,1.83,0.0000068280429,1.41,2.33
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,40,1.83,0.0005345044,1.3,2.5
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,31,1.83,0.0020921718,1.24,2.61
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,38,1.82,0.0006208322,1.29,2.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,285,1.82,1.256054e-19,1.61,2.06
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,21,1.82,0.0109790057,1.12,2.8
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,23,1.82,0.0069571711,1.15,2.75
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,677,1.82,4.510195e-42,1.67,1.97
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,27,1.82,0.0038518531,1.2,2.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,58,1.81,0.0000389889,1.37,2.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,484,1.81,4.616592e-31,1.65,1.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,42,1.81,0.0005279359,1.3,2.45
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,83,1.81,0.0000008486099,1.44,2.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,41,1.81,0.0004758265,1.29,2.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,129,1.8,0.000000001698202,1.5,2.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,31,1.8,0.0023318972,1.22,2.57
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,25,1.8,0.0064825703,1.16,2.67
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,69,1.8,0.0000073704323,1.4,2.29
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,310,1.79,6.377786e-20,1.59,2
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,21,1.79,0.0122402,1.1,2.75
185 ,Malignant neoplasm of prostate,Neoplasms,2919,44,1.79,0.0003810686,1.29,2.41
300.09 ,Other anxiety states,Mental disorders,5181,78,1.79,0.0000030880713,1.41,2.24
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,203,1.78,0.000000000000163751,1.54,2.04
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,39,1.78,0.0008633418,1.26,2.44
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,47,1.77,0.0004157688,1.29,2.36
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,67,1.77,0.0000188921,1.37,2.26
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,484,1.77,4.277747e-29,1.61,1.95
307.41 ,Transient disorder of initiating...,Mental disorders,3947,59,1.77,0.0000568222,1.34,2.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,152,1.76,0.0000000003014061,1.48,2.07
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,35,1.76,0.0022069236,1.22,2.45
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,20,1.76,0.0164737295,1.07,2.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,100,1.76,0.00000024808724,1.43,2.15
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,36,1.75,0.0018638609,1.22,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,10664,157,1.75,0.0000000002078732,1.49,2.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,144,1.75,0.0000000009171572,1.47,2.07
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,51,1.75,0.0002537392,1.3,2.32
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,146,1.75,0.0000000008073528,1.48,2.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,781,1.75,5.303057e-43,1.63,1.89
528.5 ,Diseases of lips,Diseases of the digestive system,1425,21,1.74,0.0192959795,1.07,2.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,52,1.74,0.0002330127,1.29,2.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,58,1.74,0.0001159098,1.32,2.26
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,167,1.73,0.0000000001232651,1.48,2.02
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,36,1.73,0.0027445119,1.21,2.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,40,1.73,0.0016154677,1.23,2.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,771,1.73,7.34401e-41,1.6,1.87
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,37,1.73,0.0022133785,1.21,2.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,183,1.73,0.00000000001802321,1.48,2
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,141,1.73,0.0000000029251476,1.46,2.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,122,1.72,0.000000046451476,1.43,2.07
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,24,1.72,0.014666958,1.1,2.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,61,1.72,0.0000994285,1.31,2.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,114,1.72,0.00000013842468,1.41,2.07
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,139,1.72,0.0000000053088029,1.44,2.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1856,1.72,1.153509e-82,1.63,1.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,294,1.72,4.258304e-17,1.53,1.94
300.89 ,Other somatoform disorders,Mental disorders,3305,48,1.72,0.0005727136,1.26,2.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,90,1.71,0.0000032673831,1.37,2.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,88,1.71,0.0000034535599,1.37,2.12
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,31,1.71,0.0062388947,1.16,2.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,109,1.71,0.00000029432305,1.4,2.07
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,30,1.71,0.0056614016,1.15,2.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,193,1.71,0.00000000001586281,1.47,1.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,163,1.71,0.0000000005384638,1.45,2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,36,1.71,0.002891667,1.2,2.38
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,654,1.71,1.051304e-33,1.57,1.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,87,1.71,0.0000043445634,1.37,2.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,31,1.71,0.0062775922,1.16,2.43
492.8 ,Other emphysema,Diseases of the respiratory system,4808,69,1.7,0.0000526804,1.32,2.16
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,27,1.7,0.0110555444,1.12,2.48
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,29,1.7,0.0071357782,1.14,2.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,92,1.7,0.0000031034733,1.37,2.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,55,1.7,0.0002681979,1.28,2.23
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,96,1.7,0.0000019343994,1.37,2.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,39,1.7,0.0022506683,1.2,2.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,429,1.7,4.164511e-23,1.54,1.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,88,1.7,0.0000050233828,1.36,2.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,31,1.69,0.0065162887,1.15,2.42
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,20,1.69,0.0275285084,1.03,2.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,68,1.69,0.0000677985,1.31,2.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,49,1.69,0.0007161193,1.25,2.25
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,48,1.69,0.0006632483,1.25,2.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,160,1.69,0.0000000012294481,1.44,1.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,89,1.68,0.000006730491,1.34,2.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,71,1.68,0.0000547355,1.31,2.13
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,205,1.68,0.00000000001253361,1.46,1.94
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,39,1.68,0.0024061925,1.19,2.31
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,27,1.67,0.0119885991,1.1,2.44
931 ,Foreign body in ear,Injury and poisoning,3042,43,1.67,0.0020022883,1.21,2.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,118,1.67,0.00000033452919,1.38,2.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,104,1.67,0.000001679597,1.36,2.03
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,109,1.66,0.000001258556,1.36,2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,130,1.66,0.00000011981026,1.38,1.97
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,191,1.66,0.0000000001431492,1.43,1.92
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,202,1.66,0.00000000005839563,1.43,1.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,84,1.66,0.0000203584,1.32,2.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,19,1.66,0.03623224,1,2.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,118,1.65,0.0000005545905,1.36,1.98
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,23,1.65,0.0219151076,1.04,2.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,39,1.65,0.0036956643,1.17,2.26
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,56,1.65,0.0005448604,1.24,2.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,137,1.65,0.000000078003365,1.38,1.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,40,1.65,0.0029645919,1.18,2.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,367,1.65,3.182461e-18,1.48,1.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,132,1.64,0.00000023355662,1.37,1.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,34,1.64,0.0077172631,1.13,2.3
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,390,1.64,1.487057e-18,1.47,1.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,26,1.64,0.016606369,1.06,2.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,88,1.64,0.0000202371,1.31,2.02
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,101,1.64,0.000005001219,1.33,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1718,1.64,6.091442e-66,1.55,1.73
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,30,1.63,0.0131575664,1.1,2.34
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,31,1.63,0.0108934979,1.1,2.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,587,1.63,7.237407e-26,1.49,1.77
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,57,1.63,0.0006266606,1.23,2.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,261,1.62,0.000000000001361375,1.42,1.83
528.0 ,Stomatitis,Diseases of the digestive system,15707,214,1.62,0.0000000000964288,1.41,1.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,43,1.62,0.0032654118,1.17,2.19
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,142,1.62,0.00000013175178,1.36,1.91
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,38,1.62,0.0050774826,1.14,2.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,26,1.61,0.0235658222,1.05,2.37
894 ,Multiple and unspecified open...,Injury and poisoning,2866,39,1.61,0.0056328306,1.14,2.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,205,1.61,0.0000000005173172,1.39,1.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,139,1.61,0.00000023562107,1.35,1.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,249,1.61,0.000000000006713384,1.41,1.83
599.7 ,Hematuria,Diseases of the genitourinary...,24342,327,1.61,0.000000000000005441243,1.44,1.8
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,426,1.61,6.227807e-19,1.46,1.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,124,1.61,0.0000010521733,1.33,1.92
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,20,1.6,0.0450644006,0.98,2.49
367.4 ,Presbyopia,Diseases of the nervous system,13924,187,1.6,0.000000004009611,1.37,1.85
529.0 ,Glossitis,Diseases of the digestive system,2216,30,1.6,0.0145745057,1.08,2.29
998.5 ,Postoperative infection,Injury and poisoning,3981,54,1.6,0.001286248,1.2,2.1
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,53,1.6,0.0015738079,1.2,2.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,417,1.6,6.34631e-18,1.44,1.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,409,1.6,8.456387e-18,1.44,1.77
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,56,1.6,0.0011793218,1.21,2.09
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,123,1.59,0.0000020044943,1.32,1.9
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,31,1.59,0.0161652871,1.08,2.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,59,1.59,0.0009241627,1.21,2.06
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,64,1.59,0.0004757911,1.22,2.04
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,19,1.59,0.0567019968,0.95,2.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,712,1.59,4.379061e-28,1.47,1.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,411,1.58,3.245223e-17,1.43,1.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,70,1.58,0.000382813,1.22,2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,77,1.58,0.0001704982,1.25,1.99
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,2079,1.58,1.5531e-64,1.5,1.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,408,1.58,3.336006e-17,1.43,1.75
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,18,1.58,0.0713307432,0.93,2.51
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,18,1.58,0.0718732161,0.93,2.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,94,1.58,0.0000398064,1.27,1.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,30,1.58,0.0204610527,1.06,2.26
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,55,1.57,0.0016699004,1.18,2.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,320,1.57,0.0000000000002143146,1.4,1.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,37,1.57,0.0095415745,1.1,2.17
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,67,1.57,0.0006884167,1.21,2
756.12 ,Spondylolisthesis,Congenital anomalies,3077,41,1.57,0.005800617,1.13,2.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,151,1.57,0.00000034364673,1.33,1.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,896,1.57,1.363046e-32,1.46,1.68
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,58,1.57,0.0016262573,1.19,2.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,187,1.56,0.000000024419064,1.34,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,556,1.56,2.938856e-21,1.43,1.7
367.0 ,Hypermetropia,Diseases of the nervous system,3569,47,1.56,0.0044464822,1.14,2.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,32,1.56,0.0191848687,1.06,2.21
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,48,1.56,0.0037608752,1.14,2.07
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,26,1.56,0.0353330563,1.01,2.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,29,1.56,0.0259151994,1.04,2.25
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,21,1.56,0.0536786186,0.96,2.39
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,29,1.56,0.0258095068,1.04,2.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,278,1.55,0.00000000002257495,1.37,1.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,312,1.55,0.000000000001592591,1.38,1.74
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,22,1.55,0.0453326053,0.97,2.36
