disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,360,11.64,2.32113e-236,10.41,12.97
300.89 ,Other somatoform disorders,Mental disorders,4561,147,11.47,5.360687e-98,9.64,13.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,136,11.43,1.125521e-90,9.54,13.59
300 ,Neurotic disorders,Mental disorders,26480,744,11.14,< 0.0001,10.28,12.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,174,10.93,3.06639e-112,9.32,12.74
306 ,Physiological malfunction arising...,Mental disorders,2598,79,10.67,1.681301e-51,8.4,13.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1231,10.65,< 0.0001,9.98,11.36
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,204,10.51,6.37104e-128,9.07,12.12
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,206,10.14,2.42221e-126,8.76,11.68
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,126,9.85,5.821707e-77,8.17,11.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,157,9.76,9.799318e-95,8.26,11.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,81,9.66,1.207658e-49,7.63,12.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,256,9.58,1.65882e-150,8.4,10.88
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,91,8.91,1.038698e-52,7.14,10.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,586,8.85,< 0.0001,8.1,9.66
316 ,Psychic factors associated with...,Mental disorders,3190,77,8.41,3.087554e-43,6.61,10.56
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,49,8.36,4.290598e-28,6.16,11.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,245,8.3,7.22914e-131,7.26,9.45
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,534,8.21,1.77361e-275,7.49,9
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,109,7.99,2.909524e-58,6.54,9.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,581,7.97,4.41376e-292,7.29,8.7
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,58,7.88,1.253172e-31,5.96,10.24
307.41 ,Transient disorder of initiating...,Mental disorders,4932,111,7.87,1.200199e-58,6.45,9.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,143,7.86,8.432688e-75,6.6,9.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1477,7.85,< 0.0001,7.38,8.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,284,7.47,6.48876e-140,6.6,8.43
306.8 ,Other specified psychophysiological...,Mental disorders,6423,136,7.43,2.26284e-68,6.2,8.82
346.0 ,Classical migraine,Diseases of the nervous system,3746,80,7.42,4.238982e-41,5.86,9.28
346.1 ,Common migraine,Diseases of the nervous system,7025,146,7.3,2.84623e-72,6.14,8.62
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,104,7.27,4.880155e-52,5.92,8.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,287,6.69,1.01529e-129,5.91,7.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,74,6.62,4.511648e-35,5.18,8.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,474,6.53,6.35345e-206,5.92,7.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,133,6.47,3.270704e-60,5.4,7.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,135,6.34,4.718564e-60,5.29,7.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,106,6.34,1.082728e-47,5.17,7.7
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,61,6.24,6.57661e-28,4.75,8.05
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,38,6.16,7.020879e-18,4.35,8.5
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,48,6.11,5.500477e-22,4.49,8.14
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,63,6.05,4.621846e-28,4.63,7.77
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,34,5.9,0.000000000000001217783,4.07,8.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,64,5.86,8.935423e-28,4.5,7.52
295 ,Schizophrenic disorders,Mental disorders,4328,73,5.82,3.107222e-31,4.55,7.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,35,5.78,8.664466e-16,4.01,8.08
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,41,5.73,4.36757e-18,4.1,7.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,736,5.68,5.31671e-276,5.24,6.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,331,5.67,2.59998e-129,5.05,6.34
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,40,5.59,2.447155e-17,3.98,7.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,51,5.51,2.328203e-21,4.09,7.27
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,426,5.34,8.30074e-156,4.82,5.9
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,48,5.33,1.168264e-19,3.92,7.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,339,5.3,2.40869e-124,4.73,5.92
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,50,5.22,5.128026e-20,3.86,6.9
225.0 ,Benign neoplasm of brain,Neoplasms,2616,39,5.11,0.000000000000001051507,3.62,7.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,33,5.06,0.0000000000001995109,3.47,7.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,46,5.04,5.178438e-18,3.68,6.75
386.0 ,Meniere's disease,Diseases of the nervous system,4002,58,4.98,5.292562e-22,3.77,6.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,173,4.94,3.868543e-61,4.22,5.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,143,4.93,8.306736e-51,4.14,5.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,251,4.91,9.596402e-87,4.31,5.58
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,29,4.87,0.00000000001280617,3.25,7.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,403,4.82,8.47126e-134,4.34,5.34
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,61,4.81,2.51238e-22,3.67,6.2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,49,4.79,3.317795e-18,3.53,6.35
530.1 ,Esophagitis,Diseases of the digestive system,32714,428,4.75,1.20896e-139,4.29,5.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,100,4.72,9.172054e-35,3.83,5.77
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,26,4.67,0.0000000003351764,3.04,6.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,34,4.67,0.0000000000007441574,3.22,6.56
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,78,4.66,3.613195e-27,3.67,5.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,29,4.64,0.00000000003999507,3.1,6.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,63,4.6,4.763263e-22,3.52,5.91
307.81 ,Tension headache,Mental disorders,39206,490,4.58,1.10433e-152,4.16,5.03
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,151,4.57,1.068009e-49,3.86,5.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,111,4.55,6.208665e-37,3.73,5.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,128,4.51,6.816541e-42,3.75,5.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,2133,4.48,< 0.0001,4.24,4.74
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,173,4.48,2.431768e-55,3.82,5.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,31,4.45,0.00000000002339774,3.02,6.35
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,27,4.45,0.0000000004296848,2.93,6.51
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,30,4.38,0.00000000007270469,2.94,6.27
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,35,4.37,0.000000000002128336,3.04,6.1
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,30,4.36,0.00000000008037581,2.93,6.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,91,4.36,2.310213e-29,3.5,5.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,39,4.35,0.0000000000001488112,3.08,5.96
401 ,Essential hypertension,Diseases of the circulatory system,5563,69,4.26,3.502142e-22,3.3,5.41
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,28,4.23,0.0000000006453589,2.8,6.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,83,4.22,4.416191e-26,3.35,5.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,69,4.13,1.763487e-21,3.2,5.24
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,43,4.11,0.00000000000005794918,2.96,5.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,54,4.11,3.840841e-17,3.08,5.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,33,4.11,0.00000000004281636,2.82,5.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,54,4.1,4.65763e-17,3.07,5.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,90,4.04,7.999086e-27,3.24,4.98
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,45,4.03,0.00000000000002945834,2.93,5.41
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,70,3.99,5.167918e-21,3.1,5.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,161,3.97,2.341494e-45,3.37,4.65
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,241,3.96,3.23353e-66,3.46,4.51
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,27,3.91,0.0000000063850255,2.57,5.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,42,3.91,0.0000000000005421917,2.81,5.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,123,3.88,2.631669e-34,3.22,4.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,81,3.87,3.318448e-23,3.06,4.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,86,3.84,2.508541e-24,3.07,4.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,50,3.84,0.000000000000006885522,2.84,5.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,47,3.83,0.00000000000004950591,2.8,5.11
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,134,3.82,1.887952e-36,3.19,4.53
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,40,3.79,0.000000000004773317,2.7,5.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,220,3.78,1.799093e-57,3.28,4.33
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,30,3.78,0.0000000019954314,2.54,5.42
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,24,3.78,0.000000076259376,2.42,5.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,76,3.77,2.857904e-21,2.96,4.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,38,3.77,0.00000000001741693,2.66,5.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,728,3.77,5.10341e-176,3.48,4.08
388.3 ,Tinitus,Diseases of the nervous system,8786,96,3.76,3.060309e-26,3.03,4.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,101,3.75,2.058469e-27,3.04,4.57
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,37,3.74,0.00000000004118558,2.62,5.17
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,71,3.73,9.899341e-20,2.9,4.72
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,26,3.7,0.000000034737917,2.41,5.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,75,3.68,1.952491e-20,2.89,4.63
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,23,3.66,0.00000024934752,2.31,5.51
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,23,3.66,0.00000024736032,2.31,5.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,848,3.62,7.46487e-192,3.36,3.9
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,24,3.6,0.00000018700944,2.3,5.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,38,3.6,0.00000000006622037,2.54,4.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,174,3.59,2.776119e-43,3.07,4.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,57,3.59,0.000000000000001683466,2.71,4.66
346 ,Migraine,Diseases of the nervous system,6731,70,3.56,1.851237e-18,2.77,4.51
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,57,3.56,0.000000000000002319571,2.69,4.63
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,84,3.55,9.919177e-22,2.83,4.41
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,64,3.54,6.244155e-17,2.72,4.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,65,3.53,4.449925e-17,2.71,4.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,25,3.53,0.00000014707983,2.28,5.23
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,35,3.53,0.0000000005739371,2.45,4.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,327,3.52,1.26879e-76,3.14,3.94
310.2 ,Postconcussion syndrome,Mental disorders,3492,36,3.51,0.0000000003756745,2.45,4.88
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,22,3.51,0.00000085125917,2.2,5.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,80,3.48,2.91853e-20,2.75,4.34
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,258,3.47,4.559752e-60,3.05,3.93
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,35,3.45,0.0000000010182597,2.4,4.81
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,22,3.43,0.0000012734887,2.14,5.21
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,21,3.43,0.0000021314501,2.12,5.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,39,3.41,0.0000000001696542,2.42,4.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,182,3.41,2.9364e-42,2.92,3.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,35,3.41,0.0000000013918029,2.37,4.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,30,3.4,0.000000020094204,2.29,4.87
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,26,3.39,0.00000018469836,2.21,4.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,48,3.37,0.000000000002142092,2.48,4.49
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,377,3.37,1.548118e-82,3.02,3.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,577,3.36,3.32453e-122,3.07,3.66
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,20,3.35,0.0000050959275,2.04,5.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1783,3.33,4e-314,3.14,3.53
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,28,3.32,0.000000092510131,2.2,4.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,212,3.32,3.373343e-47,2.88,3.82
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,25,3.29,0.00000051986964,2.12,4.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,23,3.28,0.0000015057303,2.07,4.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,2171,3.27,< 0.0001,3.09,3.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,53,3.25,0.0000000000006449341,2.43,4.26
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,20,3.24,0.0000084731204,1.97,5.02
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,22,3.21,0.0000034490269,2.01,4.88
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,46,3.19,0.00000000003555233,2.33,4.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,22,3.19,0.0000038637743,1.99,4.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,208,3.18,1.427848e-43,2.75,3.65
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,19,3.18,0.0000175265,1.91,4.99
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,22,3.17,0.0000042109718,1.98,4.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,280,3.16,2.84949e-57,2.79,3.57
531 ,Gastric ulcer,Diseases of the digestive system,7707,71,3.15,4.765073e-16,2.45,3.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,229,3.15,4.222342e-47,2.74,3.6
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,34,3.14,0.000000016787204,2.17,4.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,81,3.13,6.518609e-18,2.48,3.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,105,3.13,1.251673e-22,2.55,3.8
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,29,3.12,0.00000020397701,2.08,4.49
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,62,3.11,0.00000000000005037309,2.38,4
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,27,3.11,0.00000054912861,2.04,4.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,77,3.09,7.530718e-17,2.43,3.88
959.9 ,Unspecified site injury,Injury and poisoning,2211,20,3.07,0.0000176438,1.87,4.76
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,32,3.05,0.000000077863071,2.08,4.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,25,3.03,0.0000021428637,1.96,4.49
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,33,3.03,0.000000059919727,2.08,4.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,38,3.03,0.0000000065779233,2.14,4.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,57,3,0.000000000002183073,2.26,3.89
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,88,3,3.563481e-18,2.4,3.7
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,85,2.99,1.398768e-17,2.38,3.71
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,25,2.98,0.0000028870381,1.92,4.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,31,2.96,0.00000022993926,2.01,4.22
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,19,2.96,0.0000457548,1.78,4.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,130,2.95,2.600688e-25,2.46,3.51
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,79,2.95,3.553763e-16,2.33,3.69
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,90,2.95,3.655076e-18,2.37,3.64
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,20,2.94,0.0000327064,1.79,4.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,45,2.93,0.0000000007399033,2.13,3.94
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,29,2.92,0.00000075012058,1.95,4.2
564.0 ,Constipation,Diseases of the digestive system,120468,921,2.92,3.95414e-151,2.72,3.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,66,2.92,0.0000000000001466865,2.25,3.72
921.3 ,Contusion of eyeball,Injury and poisoning,2443,21,2.92,0.0000230976,1.8,4.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,17,2.91,0.0001354505,1.69,4.67
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,194,2.91,6.269672e-36,2.51,3.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,33,2.91,0.00000014923962,2,4.09
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,83,2.9,1.668628e-16,2.31,3.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,74,2.9,0.000000000000007475443,2.27,3.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,272,2.89,1.049327e-48,2.55,3.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,454,2.88,7.563132e-78,2.61,3.17
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,24,2.88,0.0000079048024,1.84,4.3
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,34,2.87,0.00000013292132,1.98,4.02
847 ,Sprains and strains of other and...,Injury and poisoning,2365,20,2.87,0.0000445203,1.75,4.45
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,200,2.86,6.231227e-36,2.47,3.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,868,2.86,1.77562e-138,2.65,3.08
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,27,2.85,0.0000026790904,1.87,4.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,492,2.85,9.747669e-83,2.59,3.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,66,2.84,0.0000000000004530345,2.19,3.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,73,2.84,0.00000000000002962621,2.22,3.58
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,20,2.82,0.0000567547,1.72,4.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,35,2.78,0.00000018001057,1.93,3.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,279,2.77,1.321707e-46,2.44,3.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,80,2.77,0.000000000000005962204,2.19,3.46
854 ,Intracranial injury of other and...,Injury and poisoning,2326,19,2.77,0.0001059581,1.66,4.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,28,2.77,0.0000030477749,1.83,4.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,84,2.76,0.000000000000001798627,2.19,3.42
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,33,2.76,0.00000046367482,1.89,3.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,74,2.76,0.00000000000007299489,2.16,3.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,129,2.74,1.717524e-22,2.28,3.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,27,2.74,0.0000052702088,1.8,4
