disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,3240,2.71,< 0.0001,2.59,2.82
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,2390,2.69,4.356e-295,2.56,2.83
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,7788,2.67,< 0.0001,2.6,2.75
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,2280,2.66,5.08921e-277,2.53,2.8
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,435,2.64,2.816122e-54,2.35,2.97
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,7283,2.64,< 0.0001,2.56,2.71
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,795,2.63,2.021445e-96,2.41,2.86
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,1688,2.63,4.16894e-202,2.48,2.79
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,12122,2.61,< 0.0001,2.56,2.67
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,1832,2.61,2.22296e-216,2.47,2.76
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,1623,2.6,4.60094e-191,2.45,2.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,997,2.6,1.48017e-118,2.41,2.81
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,5638,2.59,< 0.0001,2.51,2.67
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,7099,2.59,< 0.0001,2.52,2.67
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,1389,2.57,2.46251e-160,2.41,2.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,5454,2.56,< 0.0001,2.48,2.65
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,1353,2.5,4.21338e-149,2.34,2.67
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,2025,2.49,7.76123e-219,2.36,2.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,4395,2.48,< 0.0001,2.4,2.58
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,1316,2.47,1.5976e-141,2.31,2.64
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,19864,2.45,< 0.0001,2.41,2.5
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,2757,2.41,1.87628e-279,2.3,2.52
300.09 ,Other anxiety states,Mental disorders,9953,3034,2.41,1.63793e-306,2.31,2.51
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,381,2.4,1.878068e-40,2.12,2.72
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,1431,2.39,3.54574e-144,2.24,2.54
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,32615,2.39,< 0.0001,2.35,2.42
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,623,2.37,3.253357e-63,2.15,2.6
464.4 ,Croup,Diseases of the respiratory system,2477,754,2.37,2.272302e-76,2.18,2.59
296.9 ,Other and unspecified affective...,Mental disorders,1237,372,2.33,2.321157e-37,2.06,2.63
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,22600,2.33,< 0.0001,2.3,2.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,5454,2.32,< 0.0001,2.25,2.4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,3007,2.32,1.50736e-282,2.22,2.42
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,1621,2.32,7.0794e-154,2.18,2.46
300.5 ,Neurasthenia,Mental disorders,3297,988,2.32,2.165082e-95,2.15,2.51
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,409,2.31,4.736029e-40,2.05,2.59
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,14915,2.31,< 0.0001,2.26,2.35
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,2751,2.3,1.00729e-253,2.19,2.4
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,362,2.3,1.324309e-35,2.03,2.61
427.69 ,Other premature beats,Diseases of the circulatory system,1358,403,2.28,8.695003e-39,2.03,2.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,15748,2.27,< 0.0001,2.22,2.31
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,587,2.25,6.777398e-54,2.04,2.48
306.8 ,Other specified psychophysiological...,Mental disorders,5902,1720,2.24,1.79794e-152,2.12,2.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,15820,2.23,< 0.0001,2.19,2.28
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,763,2.22,7.198151e-68,2.04,2.42
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,455,2.21,1.029753e-40,1.98,2.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,1649,2.21,5.9008e-142,2.08,2.34
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,3589,2.19,9.04792e-297,2.1,2.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,26400,2.19,< 0.0001,2.15,2.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,957,2.19,1.216674e-81,2.03,2.36
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,1331,2.18,5.28491e-112,2.04,2.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,1825,2.18,5.79679e-153,2.07,2.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,1972,2.18,1.38634e-163,2.06,2.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,2664,2.17,1.68277e-217,2.07,2.27
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,869,2.17,2.102982e-73,2.01,2.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,721,2.16,2.171169e-60,1.98,2.36
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,35726,2.16,< 0.0001,2.13,2.19
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,586,2.15,7.219062e-49,1.95,2.36
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,494,2.15,1.729448e-41,1.93,2.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,1068,2.14,9.748684e-87,1.99,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,25784,2.13,< 0.0001,2.1,2.17
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,3692,2.13,6.60605e-289,2.05,2.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,15175,2.13,< 0.0001,2.09,2.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,10783,2.13,< 0.0001,2.08,2.18
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,425,2.13,2.475167e-35,1.9,2.39
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,1809,2.12,3.10111e-142,2.01,2.24
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,9323,2.12,< 0.0001,2.07,2.18
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,360,2.1,3.813198e-29,1.85,2.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,2334,2.09,4.1997e-176,1.99,2.19
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,429,2.08,4.7863e-34,1.86,2.33
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,13777,2.08,< 0.0001,2.04,2.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,813,2.06,3.779848e-61,1.9,2.24
428 ,Heart failure,Diseases of the circulatory system,6872,1879,2.05,2.4372e-136,1.94,2.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,1260,2.05,3.866477e-92,1.92,2.19
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,1855,2.05,1.01354e-133,1.94,2.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,1409,2.04,1.26961e-101,1.92,2.17
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,2217,2.04,3.6803e-158,1.94,2.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,681,2.04,2.623079e-50,1.86,2.23
401 ,Essential hypertension,Diseases of the circulatory system,54886,14328,2.04,< 0.0001,2,2.09
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,376,2.03,2.069381e-28,1.8,2.29
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,894,2.03,1.237407e-64,1.88,2.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,842,2.02,5.131037e-60,1.86,2.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,9170,2.02,< 0.0001,1.97,2.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,2270,2.02,3.57272e-157,1.92,2.12
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,1051,2.02,1.44837e-74,1.88,2.17
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,487,2.01,2.397026e-35,1.81,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,11837,2.01,< 0.0001,1.97,2.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,638,2.01,1.421724e-45,1.83,2.2
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,3833,2,2.51352e-256,1.92,2.08
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,2098,1.99,8.39642e-141,1.89,2.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,872,1.99,2.033314e-60,1.84,2.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,1060,1.98,7.013661e-72,1.85,2.13
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,1253,1.98,7.604387e-85,1.86,2.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,3910,1.98,3.32892e-255,1.91,2.06
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,1786,1.97,4.51969e-118,1.87,2.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,2018,1.97,3.47514e-132,1.87,2.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,12646,1.97,< 0.0001,1.93,2.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,3582,1.97,2.24964e-230,1.89,2.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,1525,1.96,6.68694e-100,1.85,2.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,491,1.95,7.666225e-33,1.75,2.16
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,417,1.94,5.705183e-28,1.73,2.17
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,686,1.94,1.444495e-44,1.77,2.11
413 ,Angina pectoris,Diseases of the circulatory system,9974,2612,1.94,2.40668e-163,1.85,2.03
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,685,1.93,3.259004e-44,1.77,2.11
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,5858,1.93,< 0.0001,1.87,1.99
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,520,1.93,8.539017e-34,1.74,2.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,3174,1.93,2.86601e-194,1.85,2.01
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,382,1.93,1.370076e-25,1.72,2.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,3814,1.92,2.56628e-231,1.85,2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,2586,1.92,1.70236e-158,1.84,2.01
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,494,1.92,9.136832e-32,1.73,2.13
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,314,1.92,4.656976e-21,1.69,2.19
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,391,1.92,1.390724e-25,1.71,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,37328,1.92,< 0.0001,1.89,1.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,3848,1.91,4.86867e-229,1.84,1.98
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,1277,1.91,7.184048e-79,1.79,2.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,8452,1.91,< 0.0001,1.87,1.96
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,819,1.9,1.617979e-50,1.76,2.06
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,535,1.9,1.933628e-33,1.72,2.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,8238,1.89,< 0.0001,1.85,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,8199,1.89,< 0.0001,1.84,1.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,790,1.89,5.752064e-48,1.74,2.05
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,1881,1.89,2.83452e-110,1.79,1.99
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,1882,1.88,7.71361e-109,1.78,1.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,1721,1.88,1.07333e-100,1.78,1.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,2468,1.88,2.81125e-142,1.79,1.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,1084,1.87,1.712342e-63,1.75,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,11665,1.87,< 0.0001,1.83,1.91
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,2590,1.87,4.03467e-147,1.79,1.96
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,4615,1.87,4.53497e-258,1.81,1.94
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,1551,1.86,1.780992e-87,1.75,1.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,882,1.86,7.795535e-51,1.72,2.01
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,429,1.86,8.758118e-26,1.66,2.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,16378,1.86,< 0.0001,1.82,1.89
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,5848,1.85,6e-314,1.8,1.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,1025,1.85,1.774713e-58,1.73,1.99
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,570,1.84,2.249833e-32,1.67,2.02
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,312,1.84,9.204254e-19,1.61,2.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,4089,1.84,6.49626e-217,1.77,1.9
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,639,1.84,4.00637e-36,1.68,2.01
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,410,1.84,8.048089e-24,1.64,2.06
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,359,1.84,4.486439e-21,1.62,2.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,25568,1.84,< 0.0001,1.81,1.87
300.4 ,Dysthymic disorder,Mental disorders,33441,8271,1.84,< 0.0001,1.79,1.89
379.31 ,Aphakia,Diseases of the nervous system,2092,529,1.83,3.9856e-30,1.66,2.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,2533,1.83,2.19373e-134,1.74,1.91
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,590,1.82,1.407051e-32,1.65,2
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,1122,1.82,1.946941e-60,1.7,1.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,91925,1.82,< 0.0001,1.79,1.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,4399,1.82,9.79751e-227,1.76,1.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,2795,1.81,5.77618e-145,1.74,1.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,4532,1.81,1.35617e-229,1.75,1.87
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,1005,1.81,1.690805e-53,1.68,1.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,2234,1.81,2.27016e-115,1.72,1.9
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,1336,1.8,9.929714e-69,1.69,1.91
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,632,1.8,4.488499e-34,1.65,1.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,1608,1.79,4.327391e-82,1.69,1.9
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,1008,1.79,4.705397e-52,1.67,1.92
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,610,1.78,1.407375e-31,1.62,1.95
346.0 ,Classical migraine,Diseases of the nervous system,2003,494,1.77,1.254197e-25,1.6,1.96
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,707,1.77,6.38171e-36,1.62,1.93
133.0 ,Scabies,Infectious and parasitic diseases,4117,1011,1.77,4.801669e-50,1.64,1.9
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,747,1.77,1.215173e-37,1.63,1.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,977,1.77,5.168019e-49,1.65,1.91
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,583,1.77,8.4198e-30,1.61,1.94
300.02 ,Generalized anxiety disorder,Mental disorders,13616,3332,1.77,1.49179e-160,1.7,1.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,982,1.76,4.439906e-48,1.64,1.89
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,604,1.76,2.113815e-30,1.6,1.93
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,1309,1.75,2.572327e-62,1.64,1.86
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,451,1.74,2.854778e-22,1.56,1.93
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,829,1.74,9.684725e-40,1.61,1.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,400,1.74,5.974703e-20,1.55,1.95
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,738,1.74,1.58426e-35,1.6,1.89
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,497,1.74,1.259342e-24,1.57,1.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,6439,1.74,8.84579e-286,1.69,1.79
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,1294,1.74,1.457169e-60,1.63,1.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,19739,1.74,< 0.0001,1.71,1.77
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,360,1.73,1.075731e-17,1.53,1.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,569,1.73,3.33457e-27,1.57,1.9
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,702,1.73,1.752882e-33,1.59,1.89
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,318,1.73,6.358687e-16,1.52,1.96
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,1017,1.73,1.357802e-47,1.61,1.86
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,526,1.72,1.193734e-24,1.55,1.89
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,293,1.72,0.00000000000001494284,1.5,1.96
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,378,1.72,2.510638e-18,1.53,1.93
298.9 ,Unspecified psychosis,Mental disorders,2258,544,1.72,1.312769e-25,1.56,1.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,2023,1.71,2.784513e-87,1.62,1.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,1432,1.71,5.773533e-63,1.61,1.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,740,1.71,8.567503e-34,1.57,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,10337,1.71,< 0.0001,1.67,1.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,1860,1.71,3.095208e-81,1.62,1.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,2032,1.71,7.394991e-88,1.62,1.79
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,445,1.71,6.345801e-21,1.53,1.9
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,727,1.71,9.043193e-33,1.57,1.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,500,1.71,2.451031e-23,1.54,1.89
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,1125,1.71,3.285077e-50,1.6,1.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,3749,1.7,6.59852e-157,1.64,1.76
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,664,1.69,3.315473e-29,1.55,1.84
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,393,1.69,5.487566e-18,1.51,1.9
