disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,23,2.77,0.0000215228,1.75,4.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,12,2.76,0.0018642345,1.42,4.84
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,17,2.75,0.0002587835,1.6,4.41
298.9 ,Unspecified psychosis,Mental disorders,3655,15,2.72,0.0006287155,1.52,4.51
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,27,2.72,0.0000060376668,1.79,3.98
370 ,Keratitis,Diseases of the nervous system,3179,13,2.71,0.0014441901,1.44,4.65
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,9,2.7,0.0074466352,1.23,5.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,12,2.69,0.0023253381,1.38,4.71
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,8,2.67,0.012011579,1.15,5.28
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,1116,2.66,7.55824e-121,2.45,2.88
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,8,2.66,0.0121774068,1.15,5.27
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,11,2.64,0.0038842707,1.32,4.75
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,21,2.64,0.0000942383,1.63,4.04
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,12,2.62,0.0028605277,1.35,4.59
528.5 ,Diseases of lips,Diseases of the digestive system,4828,19,2.61,0.000217508,1.57,4.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,16,2.6,0.0006742877,1.49,4.24
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,47,2.6,0.000000012443805,1.91,3.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,38,2.59,0.00000032390767,1.83,3.56
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,9,2.59,0.0096658475,1.18,4.93
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,17,2.58,0.0005127299,1.5,4.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,145,2.58,2.733836e-22,2.17,3.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,67,2.57,0.00000000002727836,1.98,3.27
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,9,2.56,0.010417246,1.17,4.87
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,61,2.56,0.0000000002354192,1.95,3.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,18,2.55,0.0004145847,1.51,4.04
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,7,2.55,0.0224265818,1.02,5.28
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,9,2.54,0.0109051855,1.16,4.83
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,11,2.54,0.0052502786,1.26,4.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,30,2.54,0.0000071762439,1.71,3.64
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,30,2.54,0.000007332292,1.71,3.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,15,2.53,0.0012683325,1.41,4.19
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,14,2.53,0.0018245705,1.38,4.26
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,20,2.52,0.0002462026,1.53,3.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,155,2.52,8.570536e-23,2.13,2.97
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,12,2.52,0.0038941582,1.3,4.41
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,14,2.5,0.00203084,1.36,4.21
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,8,2.49,0.0175342496,1.07,4.92
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,9,2.47,0.0127484934,1.13,4.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,45,2.46,0.00000013021929,1.79,3.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,16,2.46,0.0012080579,1.4,4.01
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,7,2.45,0.0271624796,0.98,5.06
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,19,2.45,0.0004619986,1.47,3.85
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,17,2.44,0.0009525243,1.42,3.92
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,10,2.44,0.0097324656,1.17,4.5
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,16,2.44,0.0013193082,1.39,3.97
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,16,2.43,0.0013812477,1.38,3.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,14,2.43,0.0025899865,1.33,4.09
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,57,2.42,0.000000006177472,1.83,3.15
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,7,2.41,0.0294855782,0.96,4.97
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,8,2.4,0.0210630167,1.03,4.75
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,7,2.4,0.0297673982,0.96,4.96
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,7,2.4,0.0296262625,0.96,4.97
923.10 ,Contusion of forearm,Injury and poisoning,2775,10,2.39,0.0111399854,1.14,4.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,13,2.39,0.0041647876,1.27,4.1
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,13,2.38,0.0042596743,1.27,4.09
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,17,2.38,0.0019776495,1.38,3.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,151,2.37,8.054183e-20,1.99,2.79
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,7,2.37,0.0313498328,0.95,4.91
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,12,2.36,0.0064015203,1.21,4.13
300.0 ,Anxiety states,Mental disorders,54734,186,2.35,2.882894e-23,2.01,2.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,323,2.35,6.093852e-38,2.08,2.64
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,20,2.35,0.0007578284,1.43,3.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,44,2.35,0.00000065372263,1.7,3.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,17,2.35,0.002062431,1.37,3.78
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,13,2.34,0.0050172733,1.24,4.01
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,51,2.33,0.00000015068573,1.73,3.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,8,2.32,0.0253479055,1,4.58
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,8,2.32,0.0252353346,1,4.58
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,47,2.32,0.00000033484185,1.7,3.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,12,2.31,0.0073309063,1.19,4.05
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,44,2.31,0.00000087945123,1.68,3.12
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,7,2.31,0.0351532202,0.93,4.78
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,7,2.31,0.0351532202,0.93,4.78
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,17,2.3,0.0023274594,1.34,3.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,45,2.3,0.00000076012023,1.67,3.09
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,79,2.27,0.000000000178278,1.79,2.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,13,2.27,0.0093600671,1.21,3.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,15,2.26,0.004872946,1.26,3.75
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,12,2.26,0.0134941368,1.16,3.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,40,2.26,0.0000045093614,1.61,3.09
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,8,2.26,0.0284598901,0.97,4.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,27,2.25,0.0002115452,1.48,3.29
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,33,2.25,0.0000354659,1.54,3.16
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,9,2.25,0.0215602213,1.03,4.29
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,10,2.24,0.0165656224,1.07,4.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,212,2.24,8.562759e-24,1.93,2.58
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,100,2.24,0.000000000002485447,1.81,2.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,13,2.23,0.0099588259,1.19,3.83
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,21,2.23,0.0008926379,1.38,3.42
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,45,2.22,0.0000019332046,1.62,2.99
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,55,2.22,0.00000017252043,1.67,2.9
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,7,2.21,0.0427429989,0.89,4.58
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,104,2.21,0.000000000001189491,1.8,2.7
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,10,2.21,0.0285610902,1.06,4.07
373.0 ,Blepharitis,Diseases of the nervous system,6930,23,2.2,0.0008591571,1.39,3.32
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,10,2.2,0.0288576712,1.05,4.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,46,2.19,0.0000029599816,1.6,2.93
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,7,2.19,0.0443782573,0.88,4.54
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,57,2.18,0.00000021275075,1.65,2.84
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,8,2.18,0.0344697635,0.94,4.3
300.4 ,Dysthymic disorder,Mental disorders,51014,162,2.17,9.193471e-18,1.84,2.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,11,2.16,0.0216613635,1.08,3.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,10,2.16,0.0301468395,1.03,3.98
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,45,2.16,0.0000047877743,1.57,2.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,98,2.16,0.00000000002005094,1.75,2.64
854 ,Intracranial injury of other and...,Injury and poisoning,2448,8,2.16,0.0355961386,0.93,4.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,37,2.15,0.0000304175,1.51,2.97
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,17,2.15,0.0038156403,1.25,3.45
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,8,2.15,0.0363847605,0.93,4.26
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,44,2.15,0.0000064114569,1.56,2.9
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,12,2.14,0.016252174,1.11,3.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,117,2.14,0.0000000000005450503,1.76,2.58
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,7,2.14,0.0496216946,0.86,4.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,81,2.13,0.0000000017487641,1.69,2.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,12,2.13,0.0166546799,1.1,3.73
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,8,2.13,0.0614468133,0.92,4.2
989.5 ,Toxic effect of venom,Injury and poisoning,5919,19,2.13,0.003531735,1.28,3.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,108,2.13,0.000000000005262901,1.74,2.58
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,25,2.13,0.0006138058,1.38,3.16
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,16,2.13,0.0053853306,1.21,3.46
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,34,2.12,0.0000838423,1.46,2.97
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,10,2.12,0.0318203592,1.01,3.91
365 ,Glaucoma,Diseases of the nervous system,2196,7,2.11,0.0527425373,0.85,4.36
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,11,2.11,0.0237491752,1.05,3.78
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,105,2.11,0.00000000001376411,1.72,2.57
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,28,2.11,0.0004607705,1.4,3.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,42,2.11,0.0000145206,1.52,2.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,45,2.1,0.0000111254,1.52,2.81
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,7,2.1,0.0532571499,0.84,4.35
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,49,2.08,0.0000041065649,1.54,2.77
530 ,Diseases of esophagus,Diseases of the digestive system,1908,6,2.08,0.0733104561,0.76,4.54
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,8,2.08,0.0640049152,0.9,4.11
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,8,2.08,0.0639069616,0.9,4.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,87,2.07,0.0000000016376498,1.65,2.57
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,8,2.07,0.0646560573,0.89,4.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,35,2.06,0.0001285215,1.43,2.87
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,11,2.05,0.0263210275,1.02,3.68
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,6,2.05,0.0769047735,0.75,4.48
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,6,2.05,0.0779287322,0.75,4.47
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,6,2.04,0.0788125088,0.75,4.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,15,2.04,0.0139471391,1.14,3.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,24,2.04,0.0017569915,1.31,3.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,16,2.04,0.010426001,1.16,3.32
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,12,2.04,0.0203439178,1.05,3.58
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,45,2.03,0.0000172475,1.48,2.73
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,7,2.03,0.0932121557,0.81,4.2
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,6,2.02,0.0819499531,0.74,4.4
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,12,2.02,0.0213705155,1.04,3.55
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,6,2.02,0.0808965049,0.74,4.42
367.1 ,Myopia,Diseases of the nervous system,21151,64,2.02,0.00000044434973,1.55,2.6
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,40,2.02,0.0000655597,1.44,2.76
216 ,Benign neoplasm of skin,Neoplasms,9875,30,2.02,0.0005932167,1.36,2.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,61,2.02,0.00000099633488,1.54,2.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,7,2.02,0.0936773851,0.81,4.18
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,10,2.02,0.03720796,0.97,3.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,32,2.01,0.0003533451,1.37,2.85
300.89 ,Other somatoform disorders,Mental disorders,7285,22,2,0.0034337649,1.25,3.04
388.3 ,Tinitus,Diseases of the nervous system,11967,36,2,0.0002017693,1.4,2.78
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,8,1.99,0.0704282543,0.86,3.93
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,15,1.99,0.0151590432,1.11,3.3
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,7,1.99,0.0968228056,0.8,4.1
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,20,1.99,0.0062755177,1.21,3.08
225.0 ,Benign neoplasm of brain,Neoplasms,2987,9,1.99,0.0520875605,0.91,3.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,39,1.99,0.0001020403,1.41,2.72
316 ,Psychic factors associated with...,Mental disorders,5029,15,1.98,0.0157378514,1.1,3.27
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,220,1.98,9.622439e-19,1.72,2.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,9,1.98,0.0532746173,0.9,3.77
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,9,1.97,0.0537393882,0.9,3.76
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,15,1.97,0.0157645191,1.1,3.27
845.19 ,Other sprain of foot,Injury and poisoning,3689,11,1.97,0.0314797173,0.98,3.54
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,13,1.97,0.0283478957,1.04,3.37
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,156,1.97,0.00000000000008358916,1.67,2.32
307.41 ,Transient disorder of initiating...,Mental disorders,8183,24,1.95,0.0025336625,1.24,2.9
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,15,1.95,0.0168247475,1.09,3.22
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,16,1.95,0.0129860634,1.11,3.17
