disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590 ,Infections of kidney,Diseases of the genitourinary...,1619,46,5.46,4.057144e-19,3.97,7.34
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,51,5.42,7.211625e-21,4,7.18
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,263,4.96,1.289204e-88,4.34,5.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,94,4.9,1.700124e-33,3.93,6.04
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,30,4.72,0.00000000001465895,3.16,6.8
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,42,4.66,0.000000000000002464948,3.34,6.35
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,596,4.57,2.06788e-168,4.15,5.02
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,31,4.51,0.00000000002114929,3.04,6.45
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,72,4.4,1.328846e-23,3.42,5.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,38,4.38,0.000000000000297846,3.08,6.06
038 ,Septicemia,Infectious and parasitic diseases,2962,66,4.28,3.581177e-21,3.29,5.48
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,173,4.26,2.350518e-51,3.62,4.99
894 ,Multiple and unspecified open...,Injury and poisoning,1528,34,4.22,0.00000000001282679,2.91,5.95
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,115,4.17,2.591573e-34,3.42,5.04
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,35,4.17,0.000000000009279187,2.89,5.84
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,44,4.03,0.00000000000007447169,2.91,5.44
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,47,3.89,0.00000000000003750174,2.84,5.21
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,20,3.83,0.00000078586667,2.33,5.97
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,22,3.8,0.00000025859223,2.37,5.8
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,120,3.65,1.09532e-30,3.01,4.4
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,24,3.61,0.00000019638158,2.3,5.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,32,3.59,0.0000000023321891,2.44,5.1
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,37,3.54,0.0000000002048047,2.48,4.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,41,3.53,0.00000000002595891,2.52,4.82
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,189,3.52,1.569835e-44,3.02,4.1
035 ,Erysipelas,Infectious and parasitic diseases,1075,20,3.5,0.0000029559368,2.13,5.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,93,3.49,4.921463e-23,2.8,4.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,49,3.45,0.0000000000007284131,2.54,4.6
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,522,3.44,1.55776e-106,3.12,3.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,91,3.4,8.313646e-22,2.72,4.2
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,85,3.4,1.584498e-20,2.7,4.23
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,48,3.35,0.000000000003268142,2.46,4.48
401 ,Essential hypertension,Diseases of the circulatory system,43936,633,3.32,6.36657e-118,3.02,3.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,398,3.31,6.72873e-80,2.96,3.69
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,45,3.22,0.00000000005394627,2.34,4.33
820 ,Fracture of neck of femur,Injury and poisoning,1876,32,3.22,0.000000028279248,2.19,4.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,102,3.16,5.584029e-22,2.56,3.86
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,90,3.13,2.142791e-19,2.5,3.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,104,3.13,4.364829e-22,2.54,3.81
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,18,3.08,0.0000450397,1.82,4.91
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,130,3.07,2.540136e-26,2.55,3.67
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,29,3.04,0.0000003783455,2.02,4.39
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,15,3.03,0.000220862,1.69,5.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,168,2.99,6.720316e-32,2.53,3.5
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,22,2.99,0.0000109559,1.87,4.56
413 ,Angina pectoris,Diseases of the circulatory system,8623,132,2.97,2.165751e-25,2.47,3.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,298,2.89,1.298878e-50,2.55,3.27
362 ,Other retinal disorders,Diseases of the nervous system,988,15,2.84,0.0004279109,1.58,4.72
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,19,2.83,0.0000859475,1.69,4.44
850 ,Concussion,Injury and poisoning,2066,31,2.82,0.00000070570519,1.91,4.03
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,27,2.78,0.0000045350699,1.82,4.07
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,16,2.78,0.0003512155,1.58,4.55
332 ,Parkinson's disease,Diseases of the nervous system,4016,59,2.78,0.00000000002074552,2.11,3.61
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,68,2.77,0.0000000000008194377,2.14,3.54
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,21,2.75,0.0000556774,1.69,4.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,334,2.74,2.823409e-51,2.43,3.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,47,2.72,0.000000003866792,1.99,3.64
531 ,Gastric ulcer,Diseases of the digestive system,7353,104,2.71,9.559846e-18,2.2,3.31
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,106,2.71,4.563966e-18,2.21,3.3
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,60,2.71,0.00000000004100669,2.05,3.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,281,2.69,1.218036e-42,2.36,3.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,37,2.68,0.00000022653187,1.88,3.71
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,19,2.68,0.0001640643,1.61,4.22
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,35,2.65,0.00000056043482,1.84,3.71
440 ,Atherosclerosis,Diseases of the circulatory system,2551,36,2.65,0.00000039739796,1.85,3.69
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,19,2.65,0.000190505,1.59,4.17
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,169,2.64,2.632136e-26,2.24,3.09
300 ,Neurotic disorders,Mental disorders,17672,234,2.63,7.624198e-35,2.28,3.01
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,16,2.63,0.0006369131,1.49,4.3
873 ,Other open wound of head,Injury and poisoning,1644,23,2.62,0.0000519644,1.65,3.96
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,18,2.61,0.0003283807,1.54,4.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,16,2.6,0.0007042383,1.48,4.26
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,20,2.6,0.000168359,1.58,4.04
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,86,2.56,0.00000000000009490566,2.04,3.18
595 ,Cystitis,Diseases of the genitourinary...,9339,124,2.55,6.206013e-19,2.11,3.06
532 ,Duodenal ulcer,Diseases of the digestive system,4466,60,2.54,0.0000000004524352,1.93,3.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,38,2.53,0.00000081352247,1.78,3.49
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,74,2.52,0.000000000008370329,1.97,3.19
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,17,2.51,0.0007331471,1.45,4.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,171,2.51,1.846363e-24,2.14,2.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,99,2.51,0.000000000000004732767,2.03,3.08
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,16,2.51,0.0010287525,1.43,4.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,43,2.5,0.00000018612767,1.8,3.38
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,32,2.47,0.0000087780968,1.68,3.5
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,17,2.46,0.0008824176,1.43,3.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,26,2.44,0.0000762529,1.58,3.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,53,2.42,0.000000022815915,1.8,3.18
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,30,2.42,0.0000217531,1.63,3.48
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,14,2.41,0.0028449848,1.31,4.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,15,2.41,0.0021204291,1.34,4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,53,2.4,0.000000028353037,1.79,3.15
365 ,Glaucoma,Diseases of the nervous system,4334,55,2.39,0.000000016361521,1.79,3.13
820.0 ,Transcervical fracture closed,Injury and poisoning,944,12,2.37,0.0062561957,1.22,4.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,209,2.34,2.077189e-25,2.02,2.7
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,15,2.34,0.0042572634,1.3,3.88
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,76,2.33,0.000000000123717,1.83,2.94
294.1 ,Dementia in conditions classified...,Mental disorders,1440,18,2.33,0.0015462054,1.38,3.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,29,2.33,0.0000520456,1.55,3.36
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,15,2.32,0.0043691473,1.29,3.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,45,2.31,0.00000070712042,1.68,3.11
389 ,Hearing loss,Diseases of the nervous system,1295,16,2.31,0.0032203765,1.31,3.77
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,106,2.31,0.0000000000001001451,1.88,2.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,16,2.28,0.0034291405,1.3,3.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,18,2.27,0.0018770379,1.34,3.61
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,78,2.27,0.0000000002617544,1.78,2.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,272,2.26,6.232263e-30,1.98,2.57
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,15,2.24,0.0052003837,1.25,3.72
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,14,2.24,0.0071147101,1.22,3.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,39,2.24,0.0000101475,1.59,3.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,39,2.23,0.0000107459,1.58,3.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,531,2.23,8.587656e-51,2.02,2.46
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,27,2.23,0.0002327311,1.46,3.26
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,30,2.22,0.0001006122,1.49,3.18
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,322,2.21,6.748112e-33,1.95,2.48
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,22,2.21,0.000747338,1.38,3.37
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,40,2.21,0.0000087866713,1.58,3.03
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,177,2.2,1.658354e-19,1.87,2.56
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,186,2.2,2.043042e-20,1.88,2.56
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,28,2.18,0.0002131599,1.44,3.17
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,133,2.18,0.000000000000005970562,1.82,2.6
854 ,Intracranial injury of other and...,Injury and poisoning,1027,12,2.18,0.0153651826,1.12,3.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,229,2.17,1.30631e-23,1.88,2.49
998.5 ,Postoperative infection,Injury and poisoning,2495,29,2.17,0.0001725382,1.45,3.14
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,219,2.16,1.555219e-22,1.87,2.49
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,20,2.15,0.0024582541,1.31,3.35
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,13,2.15,0.0119694521,1.14,3.7
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,38,2.15,0.0000236211,1.52,2.97
428 ,Heart failure,Diseases of the circulatory system,8945,101,2.15,0.00000000001696451,1.74,2.62
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,12,2.14,0.0164027753,1.1,3.77
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,19,2.13,0.0035471909,1.27,3.34
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,28,2.13,0.0004368057,1.41,3.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,17,2.13,0.0040976829,1.24,3.43
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,118,2.12,0.0000000000009004996,1.75,2.56
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,50,2.11,0.0000025472681,1.56,2.8
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,16,2.1,0.0061073243,1.19,3.42
574 ,Cholelithiasis,Diseases of the digestive system,3564,40,2.1,0.0000269459,1.5,2.88
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,14,2.09,0.0105910434,1.14,3.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,21,2.08,0.0022682535,1.28,3.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,55,2.07,0.000001391577,1.56,2.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,41,2.07,0.0000382485,1.48,2.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,231,2.07,2.299803e-21,1.79,2.37
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,158,2.07,0.000000000000001968289,1.75,2.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,32,2.06,0.0002938484,1.4,2.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,61,2.05,0.00000083003105,1.56,2.64
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,12,2.05,0.0204857199,1.05,3.59
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,282,2.04,1.029647e-24,1.8,2.32
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,37,2.04,0.0000864647,1.43,2.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,34,2.04,0.0001854453,1.41,2.87
380.2 ,Other otitis externa,Diseases of the nervous system,1370,15,2.04,0.0140303937,1.14,3.38
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,19,2.03,0.0046314471,1.22,3.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,168,2.03,0.000000000000001012662,1.73,2.38
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,31,2.03,0.0004359312,1.37,2.89
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,13,2.03,0.0166020231,1.07,3.49
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,13,2.03,0.0165178082,1.07,3.49
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,33,2.02,0.0002699986,1.38,2.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,308,2.02,6.92606e-26,1.79,2.28
346 ,Migraine,Diseases of the nervous system,1950,21,2.01,0.0045198356,1.24,3.08
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,54,2,0.0000049707906,1.49,2.62
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,107,1.99,0.0000000003316099,1.62,2.42
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,44,1.98,0.0000448898,1.43,2.67
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,131,1.97,0.000000000007708265,1.64,2.36
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,10,1.97,0.0413063102,0.94,3.65
296 ,Disorganized type,Mental disorders,1698,18,1.97,0.0073304041,1.17,3.14
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,10,1.96,0.0424051347,0.94,3.63
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,14,1.96,0.021298667,1.07,3.31
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,14,1.96,0.0214783443,1.07,3.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,24,1.96,0.0023756218,1.25,2.94
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,227,1.95,2.458132e-18,1.69,2.24
053 ,Herpes zoster,Infectious and parasitic diseases,1435,15,1.95,0.0169644565,1.08,3.23
133.0 ,Scabies,Infectious and parasitic diseases,5310,55,1.94,0.000011587,1.46,2.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,53,1.94,0.0000137017,1.44,2.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,191,1.93,0.000000000000002054218,1.65,2.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,110,1.93,0.0000000010682508,1.57,2.34
822.0 ,Closed fracture of patella,Injury and poisoning,1640,17,1.93,0.0109092119,1.12,3.11
373.2 ,Chalazion,Diseases of the nervous system,1552,16,1.92,0.0142983848,1.09,3.13
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,23,1.92,0.005241594,1.21,2.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,11,1.92,0.0539440321,0.96,3.46
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,18,1.91,0.0126510339,1.13,3.04
290.21 ,Senile dementia with depressive...,Mental disorders,1656,17,1.91,0.0166690562,1.11,3.08
310.2 ,Postconcussion syndrome,Mental disorders,1460,15,1.91,0.0185510684,1.07,3.17
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,14,1.9,0.0241701995,1.04,3.21
922 ,Contusion of trunk,Injury and poisoning,1669,17,1.9,0.0170831781,1.1,3.05
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,23,1.9,0.005392132,1.2,2.87
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,43,1.89,0.0002033274,1.36,2.55
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,20,1.89,0.0081460073,1.15,2.93
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,345,1.89,8.143049e-24,1.68,2.12
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,11,1.89,0.0560048703,0.94,3.39
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,12,1.88,0.0429344414,0.97,3.3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,27,1.88,0.0032187211,1.23,2.74
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,46,1.87,0.0001060306,1.37,2.51
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,14,1.87,0.0262758631,1.02,3.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,13,1.86,0.0343519757,0.99,3.2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,117,1.86,0.0000000019709652,1.53,2.25
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,175,1.86,0.0000000000003669754,1.59,2.18
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,17,1.86,0.0181836228,1.08,3
924.01 ,Contusion of hip,Injury and poisoning,3006,30,1.86,0.0016724495,1.25,2.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,19,1.86,0.0113012796,1.12,2.92
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,11,1.86,0.0581287499,0.92,3.34
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,142,1.84,0.0000000001106352,1.54,2.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,193,1.84,0.0000000000001110107,1.58,2.13
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,20,1.84,0.0135466648,1.12,2.86
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,28,1.84,0.0029320244,1.21,2.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,18,1.83,0.0156428919,1.08,2.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,22,1.83,0.0085135258,1.14,2.78
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,12,1.83,0.0470488708,0.94,3.21
366.1 ,Senile cataract,Diseases of the nervous system,36615,337,1.83,2.225284e-21,1.62,2.05
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,19,1.83,0.0179027596,1.1,2.87
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,25,1.83,0.0059677241,1.18,2.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,82,1.82,0.0000010390736,1.44,2.27
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,16,1.82,0.0259832571,1.03,2.96
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,15,1.82,0.0331671081,1.01,3.01
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,17,1.82,0.0205637438,1.05,2.92
216 ,Benign neoplasm of skin,Neoplasms,1852,18,1.81,0.0168882926,1.07,2.87
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,15,1.81,0.0338750382,1.01,2.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,16,1.8,0.0271811555,1.02,2.93
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,73,1.8,0.0000058903768,1.4,2.28
813 ,Fracture of radius and ulna,Injury and poisoning,1757,17,1.8,0.0215294588,1.04,2.9
578.0 ,Hematemesis,Diseases of the digestive system,1236,12,1.8,0.0494566223,0.93,3.17
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,22,1.8,0.0094640013,1.12,2.74
388.01 ,Presbyacusis,Diseases of the nervous system,931,9,1.79,0.1087337853,0.82,3.43
300.0 ,Anxiety states,Mental disorders,19727,184,1.79,0.000000000002474268,1.53,2.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,32,1.79,0.002752947,1.22,2.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,28,1.78,0.0048988533,1.18,2.59
366 ,Cataract,Diseases of the nervous system,24883,229,1.78,0.00000000000001729906,1.55,2.05
