disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,9,3.06,0.0034925511,1.39,5.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,9,3.04,0.0035978517,1.39,5.81
366.1 ,Senile cataract,Diseases of the nervous system,40160,240,3.02,2.157555e-42,2.61,3.48
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,174,3.01,3.353937e-32,2.55,3.54
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,41,3.01,0.0000000024324409,2.15,4.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,11,3,0.0015322948,1.49,5.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,15,3,0.0002420423,1.67,4.98
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,7,2.99,0.0105166557,1.2,6.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,104,2.99,2.088898e-20,2.42,3.66
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,67,2.98,0.00000000000006969828,2.29,3.82
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,220,2.98,1.017081e-38,2.57,3.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,39,2.97,0.0000000085474043,2.1,4.09
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,7,2.97,0.0107757874,1.19,6.17
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,36,2.93,0.000000040905522,2.04,4.09
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,7,2.92,0.0117470828,1.17,6.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,55,2.92,0.00000000002045743,2.18,3.83
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,8,2.91,0.0075536564,1.25,5.77
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,10,2.89,0.0031698613,1.38,5.35
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,16,2.88,0.0002419071,1.64,4.7
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,53,2.87,0.00000000007681698,2.14,3.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,75,2.86,0.00000000000001892773,2.23,3.62
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,8,2.85,0.0085518958,1.22,5.64
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,7,2.85,0.0132595082,1.14,5.92
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,8,2.83,0.0087865132,1.22,5.62
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,15,2.83,0.0004344594,1.58,4.7
137 ,Late effects of TB,Infectious and parasitic diseases,5787,36,2.78,0.00000014008638,1.94,3.88
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,17,2.77,0.0002482244,1.6,4.46
370 ,Keratitis,Diseases of the nervous system,1917,12,2.76,0.0018885528,1.42,4.86
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,25,2.76,0.000011084,1.78,4.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,130,2.75,9.414577e-22,2.27,3.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,14,2.75,0.0008731296,1.5,4.64
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,7,2.75,0.0158515679,1.1,5.7
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,10,2.74,0.0045669718,1.31,5.07
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,29,2.72,0.0000031196535,1.81,3.93
595 ,Cystitis,Diseases of the genitourinary...,6418,39,2.72,0.000000077849369,1.92,3.75
367.4 ,Presbyopia,Diseases of the nervous system,13839,82,2.71,0.00000000000003204667,2.14,3.4
296 ,Disorganized type,Mental disorders,1625,10,2.71,0.0048847604,1.3,5.02
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,114,2.71,5.07727e-19,2.21,3.29
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,35,2.62,0.00000081250488,1.81,3.66
078.1 ,Viral warts,Infectious and parasitic diseases,20054,113,2.62,6.817317e-18,2.14,3.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,72,2.62,0.000000000003218068,2.04,3.33
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,129,2.61,6.346464e-20,2.16,3.14
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,8,2.61,0.0138259815,1.12,5.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,16,2.58,0.0007761283,1.47,4.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,49,2.58,0.000000013264889,1.9,3.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,8,2.57,0.0149623585,1.1,5.09
153 ,Malignant colon neoplasm,Neoplasms,2243,13,2.56,0.0024265326,1.36,4.4
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,19,2.56,0.0002939513,1.53,4.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,8,2.56,0.0153161001,1.1,5.07
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,16,2.55,0.0008522119,1.45,4.17
884 ,Multiple and unspecified open...,Injury and poisoning,1208,7,2.55,0.0226913188,1.02,5.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,30,2.54,0.0000079751787,1.7,3.65
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,15,2.54,0.0012641769,1.42,4.22
532 ,Duodenal ulcer,Diseases of the digestive system,6513,37,2.54,0.0000011126174,1.78,3.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,266,2.53,3.7489e-34,2.2,2.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,118,2.53,2.004798e-17,2.07,3.06
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,18,2.52,0.0004954116,1.49,4
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,10,2.52,0.0080046051,1.2,4.66
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,22,2.52,0.0001302933,1.57,3.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,6,2.51,0.0357683386,0.92,5.49
531 ,Gastric ulcer,Diseases of the digestive system,11363,63,2.51,0.0000000004209942,1.91,3.24
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,14,2.5,0.002103244,1.36,4.22
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,7,2.49,0.0253637812,1,5.16
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,10,2.49,0.0085260015,1.19,4.61
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,6,2.49,0.0367435982,0.91,5.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,19,2.48,0.0004201134,1.49,3.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,57,2.48,0.0000000041007281,1.86,3.23
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,23,2.47,0.0001190518,1.56,3.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,167,2.46,2.503348e-22,2.08,2.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,40,2.46,0.00000070120952,1.75,3.37
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,50,2.45,0.000000050800843,1.8,3.25
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,47,2.45,0.00000013748462,1.79,3.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,9,2.45,0.0134072183,1.12,4.68
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,81,2.45,0.000000000004925022,1.93,3.07
300 ,Neurotic disorders,Mental disorders,15446,83,2.45,0.000000000002395322,1.94,3.07
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,6,2.45,0.0390361886,0.9,5.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,162,2.44,3.259383e-21,2.05,2.88
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,8,2.43,0.0200454687,1.04,4.81
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,145,2.43,2.217076e-19,2.03,2.9
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,6,2.41,0.0421802514,0.88,5.27
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,26,2.4,0.0000906846,1.56,3.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,120,2.4,4.647236e-16,1.97,2.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,9,2.4,0.0152404236,1.09,4.58
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,87,2.39,0.000000000004312563,1.9,2.98
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,114,2.39,0.000000000000003251721,1.95,2.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,23,2.37,0.0002706383,1.49,3.57
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,8,2.37,0.0226057193,1.02,4.7
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,7,2.37,0.0320046801,0.95,4.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,34,2.35,0.0000159521,1.62,3.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,28,2.35,0.0000616212,1.55,3.42
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,6,2.34,0.0472692778,0.85,5.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,7,2.33,0.0345323188,0.93,4.82
401 ,Essential hypertension,Diseases of the circulatory system,43615,209,2.33,6.280653e-24,1.99,2.7
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,9,2.32,0.0185104742,1.06,4.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,74,2.31,0.0000000005407435,1.8,2.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,14,2.31,0.0063015665,1.26,3.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,26,2.29,0.0001620418,1.49,3.37
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,102,2.28,0.0000000000009951802,1.84,2.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,21,2.28,0.0007270505,1.4,3.5
528.2 ,Oral aphthae,Diseases of the digestive system,8481,43,2.27,0.0000026908543,1.63,3.08
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,7,2.27,0.038693075,0.91,4.7
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,7,2.27,0.0383133685,0.91,4.71
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,6,2.27,0.0532521389,0.83,4.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,110,2.26,0.0000000000002120753,1.84,2.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,10,2.26,0.0157761946,1.08,4.18
820 ,Fracture of neck of femur,Injury and poisoning,1558,8,2.26,0.0289567074,0.97,4.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,28,2.26,0.0001498849,1.5,3.29
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,34,2.25,0.0000276741,1.55,3.16
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,9,2.25,0.0220520381,1.02,4.29
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,6,2.25,0.055223042,0.82,4.92
494 ,Bronchiectasis,Diseases of the respiratory system,14797,73,2.24,0.0000000024329238,1.74,2.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,22,2.24,0.0006434558,1.4,3.42
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,9,2.24,0.0226863626,1.02,4.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,29,2.23,0.0001308015,1.48,3.22
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,6,2.23,0.0564998846,0.82,4.89
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,6,2.2,0.0600544653,0.8,4.81
440 ,Atherosclerosis,Diseases of the circulatory system,3211,16,2.2,0.0042812029,1.25,3.59
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,17,2.19,0.003294555,1.27,3.53
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,7,2.19,0.0449650333,0.88,4.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,22,2.18,0.0012519565,1.36,3.32
386.0 ,Meniere's disease,Diseases of the nervous system,5094,25,2.17,0.0005213852,1.4,3.23
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,12,2.16,0.0158941294,1.11,3.79
461 ,Acute sinusitis,Diseases of the respiratory system,3883,19,2.16,0.002134064,1.3,3.4
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,16,2.15,0.0050267501,1.22,3.51
225.0 ,Benign neoplasm of brain,Neoplasms,1430,7,2.15,0.0486991827,0.86,4.46
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,15,2.15,0.0067593792,1.2,3.56
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,28,2.13,0.0004358656,1.41,3.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,16,2.12,0.0055891319,1.21,3.46
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,8,2.12,0.0615708676,0.91,4.21
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,31,2.11,0.0002034915,1.42,3.01
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,13,2.11,0.0129923506,1.12,3.64
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,186,2.1,1.090087e-17,1.79,2.46
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,7,2.09,0.0548180395,0.84,4.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,567,2.09,4.082427e-36,1.86,2.34
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,6,2.09,0.0729841205,0.76,4.56
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,5,2.09,0.0963364864,0.67,4.9
