disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,31,3.19,0.000000050874101,2.16,4.54
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,40,3.12,0.0000000012310615,2.22,4.26
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,153,3.04,7.297283e-31,2.57,3.58
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,344,2.97,8.062872e-64,2.66,3.31
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,110,2.97,5.050664e-22,2.44,3.59
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,298,2.88,2.768701e-53,2.56,3.24
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,105,2.86,6.566119e-20,2.33,3.47
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,28,2.86,0.0000016791028,1.9,4.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,36,2.86,0.000000062836317,2,3.98
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,28,2.83,0.0000020696727,1.87,4.11
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,48,2.82,0.0000000007878362,2.07,3.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,27,2.79,0.0000038864117,1.84,4.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,597,2.76,1.818103e-95,2.53,3
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,39,2.74,0.0000000547577,1.94,3.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,111,2.74,1.060808e-19,2.25,3.31
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,163,2.73,8.659674e-28,2.32,3.19
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,143,2.72,1.594003e-24,2.29,3.22
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,94,2.71,1.148449e-16,2.19,3.33
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,251,2.71,3.969912e-41,2.38,3.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,143,2.7,3.301108e-24,2.27,3.19
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,198,2.69,1.850071e-32,2.32,3.1
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,28,2.65,0.0000070005128,1.75,3.84
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,41,2.64,0.000000070531199,1.89,3.59
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,652,2.63,1.950752e-95,2.42,2.85
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,24,2.63,0.0000334238,1.68,3.93
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,494,2.62,6.585497e-73,2.38,2.87
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,55,2.61,0.0000000006745664,1.96,3.41
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,37,2.6,0.00000038884442,1.83,3.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,54,2.6,0.0000000010620371,1.95,3.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,57,2.6,0.0000000006089357,1.96,3.38
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,29,2.6,0.0000065963474,1.74,3.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,56,2.59,0.0000000009285841,1.95,3.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,48,2.59,0.000000010321178,1.9,3.44
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,63,2.58,0.00000000008694166,1.98,3.31
998.5 ,Postoperative infection,Injury and poisoning,3821,49,2.57,0.00000001294642,1.9,3.41
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,557,2.55,6.673431e-78,2.33,2.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,28,2.53,0.000015662,1.67,3.67
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,44,2.52,0.00000010173992,1.83,3.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,420,2.51,3.851292e-58,2.27,2.77
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,24,2.51,0.0000669367,1.6,3.75
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,1471,2.51,1.89312e-181,2.37,2.65
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,36,2.5,0.0000017982717,1.75,3.48
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,200,2.5,7.238403e-29,2.16,2.88
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,51,2.5,0.000000012119012,1.85,3.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,49,2.5,0.00000002249399,1.85,3.32
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,67,2.49,0.0000000001159415,1.92,3.17
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,1053,2.49,1.91277e-133,2.33,2.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,32,2.46,0.0000086540014,1.68,3.49
959.9 ,Unspecified site injury,Injury and poisoning,2113,26,2.46,0.0000697688,1.6,3.62
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,198,2.45,1.479178e-27,2.12,2.83
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,22,2.42,0.0003145753,1.51,3.68
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,148,2.41,1.939709e-20,2.03,2.84
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,412,2.41,6.80595e-53,2.18,2.66
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,243,2.4,5.565741e-32,2.1,2.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,81,2.4,0.000000000005965533,1.9,2.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,55,2.4,0.000000013156353,1.8,3.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,23,2.4,0.0002371077,1.52,3.61
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,71,2.39,0.0000000001658967,1.86,3.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,24,2.37,0.0001880435,1.52,3.54
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,369,2.36,7.544117e-46,2.12,2.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,38,2.35,0.0000043373781,1.66,3.23
989.5 ,Toxic effect of venom,Injury and poisoning,5541,65,2.35,0.0000000015916935,1.81,3
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,34,2.34,0.0000102769,1.62,3.29
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,426,2.33,3.158634e-51,2.11,2.58
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,61,2.32,0.0000000074862394,1.77,2.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,405,2.32,3.96483e-48,2.09,2.56
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,40,2.32,0.0000026467165,1.66,3.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,143,2.32,1.803844e-18,1.95,2.74
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,233,2.3,1.694937e-28,2.01,2.62
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,884,2.29,2.15875e-96,2.13,2.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,38,2.29,0.0000062779329,1.61,3.15
923.10 ,Contusion of forearm,Injury and poisoning,2615,30,2.29,0.0000716406,1.54,3.28
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,69,2.29,0.0000000014126751,1.78,2.91
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,21,2.28,0.0007149487,1.41,3.5
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,27,2.27,0.0001286289,1.49,3.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,25,2.27,0.0002275503,1.47,3.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,26,2.26,0.0001804769,1.47,3.33
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,378,2.26,9.519479e-43,2.03,2.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,50,2.26,0.00000032186038,1.68,2.99
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,116,2.25,0.0000000000000168886,1.86,2.71
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,100,2.25,0.000000000001159349,1.83,2.74
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,29,2.25,0.0001144682,1.5,3.24
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,32,2.25,0.0000465226,1.53,3.18
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1011,2.24,1.15726e-103,2.09,2.39
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,127,2.23,0.000000000000001770321,1.86,2.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,35,2.23,0.0000219757,1.55,3.11
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,26,2.22,0.000316126,1.45,3.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,22,2.2,0.0011849435,1.38,3.35
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,64,2.19,0.000000026588177,1.68,2.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,34,2.19,0.0000587616,1.51,3.06
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,24,2.18,0.0006774944,1.39,3.25
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,72,2.18,0.0000000048115713,1.7,2.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,23,2.17,0.0009329709,1.37,3.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,49,2.16,0.0000014766925,1.6,2.87
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,74,2.16,0.0000000059015097,1.69,2.71
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,20,2.16,0.0024329358,1.32,3.35
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,33,2.16,0.0000861615,1.49,3.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,59,2.15,0.00000015491968,1.64,2.79
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,25,2.15,0.0005586962,1.39,3.19
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,834,2.13,1.025703e-77,1.98,2.29
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,157,2.13,7.382401e-17,1.81,2.5
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,23,2.12,0.0011395409,1.34,3.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,374,2.11,2.154832e-36,1.89,2.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,50,2.11,0.0000026028583,1.56,2.78
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,20,2.1,0.002830536,1.28,3.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,21,2.1,0.0021312996,1.3,3.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,27,2.1,0.0006261743,1.38,3.07
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,24,2.09,0.000964122,1.34,3.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,26,2.09,0.00087508,1.36,3.07
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,316,2.08,3.095553e-30,1.85,2.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,40,2.08,0.000030449,1.48,2.84
873 ,Other open wound of head,Injury and poisoning,3568,37,2.07,0.0000709867,1.45,2.86
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,100,2.07,0.00000000008053607,1.68,2.53
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,145,2.07,0.000000000000009465987,1.74,2.44
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,66,2.07,0.00000012300639,1.6,2.64
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,41,2.07,0.0000247685,1.48,2.82
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,32,2.07,0.0001858183,1.41,2.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,25,2.07,0.001219436,1.34,3.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,19,2.06,0.0042100005,1.24,3.23
924.00 ,Contusion of thigh,Injury and poisoning,4489,46,2.05,0.0000118039,1.49,2.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,20,2.05,0.0033336087,1.25,3.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,64,2.05,0.00000023471504,1.58,2.63
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,86,2.04,0.0000000029548225,1.63,2.53
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,26,2.04,0.0010258593,1.33,3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,52,2.03,0.0000041704047,1.51,2.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,113,2.02,0.00000000002024435,1.66,2.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,35,2.02,0.0001602325,1.4,2.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,383,2.01,2.107712e-33,1.81,2.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,30,2.01,0.0006173286,1.35,2.87
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,86,2.01,0.0000000065380882,1.6,2.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,140,2,0.0000000000002383226,1.68,2.37
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,20,2,0.0041170413,1.22,3.09
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,63,1.98,0.0000012174235,1.52,2.54
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,22,1.96,0.0039059226,1.22,2.98
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,36,1.95,0.0002573937,1.36,2.71
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,695,1.95,6.472147e-53,1.8,2.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,61,1.95,0.0000023977514,1.49,2.52
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,27,1.95,0.0016751676,1.28,2.84
310.2 ,Postconcussion syndrome,Mental disorders,3267,32,1.95,0.0006999623,1.33,2.77
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,18,1.94,0.0120059678,1.15,3.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,666,1.93,8.038517e-50,1.78,2.09
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,27,1.93,0.0017601602,1.27,2.82
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,22,1.93,0.0043661531,1.21,2.93
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,142,1.93,0.000000000002453494,1.62,2.27
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,197,1.93,2.330852e-16,1.66,2.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,52,1.93,0.0000176357,1.44,2.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,34,1.93,0.0004613087,1.33,2.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,55,1.93,0.0000126311,1.45,2.52
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,18,1.92,0.0124456934,1.13,3.05
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,31,1.92,0.0009977412,1.3,2.74
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,872,1.91,2.322992e-61,1.78,2.05
540 ,Acute appendicitis,Diseases of the digestive system,2401,23,1.91,0.0053678305,1.21,2.87
346.1 ,Common migraine,Diseases of the nervous system,3039,29,1.9,0.001794481,1.27,2.74
924.20 ,Contusion of foot,Injury and poisoning,8213,78,1.9,0.00000029714408,1.5,2.37
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,97,1.9,0.000000010289358,1.54,2.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,40,1.9,0.0002619188,1.36,2.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,66,1.9,0.0000023912462,1.46,2.42
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,709,1.89,1.273557e-49,1.75,2.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,53,1.89,0.0000265476,1.41,2.47
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,30,1.89,0.0014335979,1.27,2.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,32,1.88,0.0009770039,1.28,2.66
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,33,1.88,0.0010856721,1.29,2.64
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,46,1.88,0.0000991376,1.37,2.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,31,1.88,0.001206463,1.27,2.68
220 ,Benign neoplasm of ovary,Neoplasms,19379,181,1.88,0.00000000000002595857,1.61,2.18
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,74,1.87,0.0000010133443,1.46,2.35
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,20,1.87,0.0087628182,1.14,2.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,70,1.86,0.0000026839603,1.44,2.35
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,17,1.86,0.0183702199,1.08,2.99
346 ,Migraine,Diseases of the nervous system,2802,26,1.85,0.0044648581,1.2,2.72
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,115,1.85,0.0000000024961163,1.52,2.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,62,1.85,0.0000125183,1.41,2.38
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,20,1.85,0.0091857128,1.13,2.87
595 ,Cystitis,Diseases of the genitourinary...,4996,46,1.84,0.0001821464,1.34,2.45
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,21,1.84,0.0105376746,1.14,2.82
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,131,1.84,0.0000000003080844,1.54,2.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,110,1.84,0.0000000060127213,1.51,2.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,137,1.84,0.0000000001279649,1.54,2.17
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,242,1.83,3.26475e-17,1.6,2.08
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1414,1.83,8.240287e-83,1.73,1.94
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,240,1.83,5.129317e-17,1.6,2.08
922.1 ,Contusion of chest wall,Injury and poisoning,12487,114,1.83,0.0000000058198908,1.5,2.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,123,1.83,0.0000000015845499,1.51,2.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,162,1.81,0.00000000001254849,1.53,2.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,20,1.81,0.0145057709,1.1,2.8
300 ,Neurotic disorders,Mental disorders,5718,52,1.81,0.0000773793,1.35,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,60,1.81,0.0000249193,1.38,2.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,36,1.8,0.0010605382,1.26,2.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,25,1.8,0.0065826001,1.16,2.66
565.0 ,Anal fissure,Diseases of the digestive system,2876,26,1.8,0.0052203478,1.17,2.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,37,1.79,0.0012228045,1.26,2.48
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,159,1.78,0.0000000000352381,1.51,2.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,51,1.78,0.0001640194,1.32,2.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,33,1.78,0.0022585833,1.22,2.5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,19,1.78,0.0196476925,1.07,2.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,322,1.78,2.577509e-20,1.58,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,185,1.78,0.000000000001416952,1.53,2.06
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,21,1.77,0.0132187257,1.09,2.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,100,1.77,0.00000022872897,1.44,2.16
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,46,1.76,0.0003957146,1.28,2.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,35,1.76,0.0021737713,1.22,2.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,79,1.76,0.0000041885518,1.39,2.2
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,17,1.76,0.0332392242,1.03,2.83
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,17,1.75,0.0341616331,1.01,2.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,230,1.75,0.00000000000001887277,1.52,1.99
530.1 ,Esophagitis,Diseases of the digestive system,9345,82,1.75,0.0000033576485,1.39,2.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,25,1.74,0.0109650394,1.13,2.58
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,23,1.74,0.0125439162,1.1,2.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,2794,1.74,2.21504e-116,1.67,1.83
346.0 ,Classical migraine,Diseases of the nervous system,1840,16,1.73,0.0448652016,0.99,2.82
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,72,1.73,0.0000239067,1.35,2.18
883 ,Open wound of finger(s),Injury and poisoning,2992,26,1.73,0.0090875755,1.13,2.54
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,54,1.73,0.0002160196,1.29,2.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,67,1.73,0.0000368543,1.34,2.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,19,1.73,0.0228239515,1.04,2.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,199,1.73,0.000000000002568199,1.49,1.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,28,1.72,0.0084977927,1.14,2.49
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,21,1.72,0.0202635935,1.06,2.64
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,34,1.72,0.0031454756,1.19,2.41
