disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,11,2.43,0.0071173103,1.21,4.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,8,2.42,0.0203080964,1.04,4.78
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,15,2.42,0.0019895085,1.35,4
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,9,2.42,0.0142452165,1.11,4.61
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,17,2.41,0.0010736884,1.4,3.87
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,7,2.39,0.0304368452,0.96,4.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,92,2.37,0.0000000000005459349,1.91,2.93
532 ,Duodenal ulcer,Diseases of the digestive system,6856,24,2.37,0.0001885696,1.51,3.54
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,13,2.37,0.0045201474,1.26,4.06
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,7,2.36,0.0320845438,0.95,4.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,12,2.36,0.0063416799,1.22,4.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,19,2.35,0.0010549747,1.41,3.68
306 ,Physiological malfunction arising...,Mental disorders,2598,9,2.34,0.017449598,1.07,4.45
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,7,2.33,0.0342456072,0.93,4.81
225.0 ,Benign neoplasm of brain,Neoplasms,2616,9,2.32,0.0181487177,1.06,4.42
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,78,2.32,0.0000000000745033,1.83,2.91
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,18,2.32,0.0015957516,1.37,3.67
370 ,Keratitis,Diseases of the nervous system,3790,13,2.32,0.005342909,1.23,3.97
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,47,2.31,0.00000037425659,1.69,3.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,56,2.3,0.000000042630548,1.73,2.99
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,39,2.3,0.0000043321398,1.63,3.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,41,2.28,0.0000026814322,1.63,3.11
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,29,2.28,0.0001013264,1.53,3.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,31,2.28,0.0000539749,1.55,3.25
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,20,2.28,0.0009559423,1.39,3.53
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,18,2.28,0.0017778043,1.35,3.62
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,9,2.27,0.0204968135,1.04,4.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,12,2.25,0.013661207,1.16,3.94
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,36,2.25,0.0000145092,1.57,3.13
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,9,2.25,0.0217719543,1.03,4.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,40,2.22,0.0000082848358,1.58,3.03
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,13,2.22,0.0101583896,1.18,3.81
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,7,2.22,0.0423420551,0.89,4.58
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,17,2.22,0.0029544844,1.29,3.56
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,7,2.2,0.0435785615,0.88,4.55
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,11,2.2,0.0204988704,1.1,3.95
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,8,2.19,0.0331121328,0.95,4.34
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,18,2.17,0.0026870065,1.28,3.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,10,2.17,0.0298664473,1.04,4
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,11,2.17,0.0212503422,1.08,3.9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,16,2.17,0.0046605481,1.24,3.53
218 ,Uterine leiomyoma,Neoplasms,12259,39,2.16,0.0000166159,1.53,2.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,28,2.16,0.0002319939,1.43,3.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,22,2.15,0.0013314944,1.35,3.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,15,2.15,0.0066105128,1.2,3.55
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,9,2.15,0.0427062182,0.98,4.09
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,18,2.15,0.0029159369,1.27,3.4
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,8,2.14,0.0374815481,0.92,4.23
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,22,2.14,0.0013934988,1.34,3.25
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,19,2.14,0.0034815287,1.28,3.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,52,2.14,0.0000011902422,1.59,2.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,25,2.14,0.0005992867,1.38,3.17
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,18,2.13,0.0048587607,1.26,3.37
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,10,2.13,0.0311372249,1.02,3.93
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,6,2.12,0.0683980414,0.78,4.63
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,134,2.11,0.00000000000003512876,1.76,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,2292,2.11,2.188073e-44,1.88,2.38
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,8,2.11,0.0619746555,0.91,4.18
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,18,2.11,0.0049909362,1.25,3.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,26,2.11,0.0005423164,1.37,3.1
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,6,2.09,0.0719240893,0.77,4.56
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,13,2.09,0.0138511267,1.11,3.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,15,2.09,0.0080624851,1.17,3.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,6,2.09,0.0717865779,0.77,4.57
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,8,2.09,0.0631066072,0.9,4.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,31,2.08,0.00022764,1.41,2.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,34,2.08,0.0001576749,1.44,2.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,13,2.07,0.0146343075,1.1,3.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,22,2.07,0.0018067082,1.29,3.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,26,2.06,0.0009471755,1.34,3.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,27,2.06,0.0007106074,1.36,3.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,15,2.06,0.0088479115,1.15,3.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,6,2.06,0.07654678,0.75,4.49
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,7,2.06,0.0911265963,0.83,4.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,50,2.06,0.0000056321553,1.52,2.72
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,18,2.06,0.0055461211,1.22,3.27
219 ,Other benign neoplasm of uterus,Neoplasms,2302,7,2.05,0.0917750948,0.82,4.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,32,2.05,0.0003064072,1.4,2.9
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,24,2.04,0.0017688353,1.3,3.05
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,6,2.04,0.0788472012,0.75,4.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,46,2.03,0.0000194701,1.48,2.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,13,2.03,0.0164197048,1.08,3.47
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,12,2.03,0.020820732,1.05,3.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,23,2.02,0.0024639104,1.28,3.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,39,2.01,0.0000890616,1.42,2.75
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,34,2.01,0.0002234059,1.39,2.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,12,2.01,0.0219150114,1.04,3.53
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,7,2.01,0.0943298765,0.81,4.16
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,14,2,0.0202205164,1.09,3.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,9,2,0.0517206476,0.91,3.8
847 ,Sprains and strains of other and...,Injury and poisoning,2365,7,2,0.0959368507,0.8,4.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,29,1.99,0.0008470673,1.33,2.87
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,76,1.99,0.000000098696653,1.56,2.5
578.1 ,Blood in stool,Diseases of the digestive system,2028,6,1.99,0.1341263195,0.73,4.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,508,1.99,1.733451e-38,1.8,2.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,11,1.99,0.0303293773,0.99,3.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,95,1.98,0.0000000032513817,1.59,2.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,24,1.98,0.002214659,1.26,2.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,16,1.97,0.0123031875,1.12,3.2
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,16,1.97,0.0120222496,1.13,3.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,8,1.97,0.072046893,0.85,3.9
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,6,1.97,0.136521413,0.72,4.29
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,10,1.96,0.0418172248,0.94,3.62
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,8,1.96,0.0730766433,0.84,3.88
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,12,1.96,0.0386868634,1.01,3.43
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,8,1.96,0.0736384794,0.84,3.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,21,1.96,0.0050949287,1.21,3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,21,1.95,0.0052325384,1.2,2.99
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,6,1.95,0.1375745655,0.72,4.27
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,11,1.95,0.0334127019,0.97,3.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,91,1.95,0.000000012671048,1.56,2.4
300.09 ,Other anxiety states,Mental disorders,10060,29,1.95,0.0010035184,1.3,2.81
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,9,1.94,0.0564663864,0.89,3.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,20,1.94,0.0070279189,1.18,3
401 ,Essential hypertension,Diseases of the circulatory system,5563,16,1.94,0.0131873468,1.11,3.16
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,28,1.94,0.0013554438,1.28,2.81
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,7,1.94,0.1012644627,0.78,4.01
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,14,1.93,0.0228490207,1.05,3.24
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,15,1.93,0.0175403796,1.08,3.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,18,1.93,0.0122802287,1.14,3.06
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,24,1.92,0.0039726957,1.23,2.87
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,6,1.92,0.1410458455,0.7,4.19
300.89 ,Other somatoform disorders,Mental disorders,4561,13,1.92,0.0302343639,1.02,3.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,25,1.92,0.0030291498,1.24,2.85
346.1 ,Common migraine,Diseases of the nervous system,7025,20,1.92,0.0072619454,1.17,2.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,31,1.92,0.0010217322,1.3,2.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,25,1.92,0.0031063953,1.24,2.84
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,6,1.91,0.1418402022,0.7,4.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,59,1.91,0.0000078573729,1.45,2.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,75,1.91,0.00000055859837,1.49,2.4
346 ,Migraine,Diseases of the nervous system,6731,19,1.91,0.009822952,1.15,2.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,83,1.9,0.00000019682605,1.5,2.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,19,1.9,0.0100309459,1.14,2.97
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,13,1.9,0.0313932492,1.01,3.26
316 ,Psychic factors associated with...,Mental disorders,3190,9,1.9,0.061070393,0.87,3.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,43,1.9,0.0001277949,1.37,2.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,35,1.89,0.0006232046,1.31,2.64
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,12,1.89,0.0419917484,0.97,3.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,23,1.89,0.0055792061,1.2,2.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,162,1.89,0.0000000000007614489,1.6,2.22
300.4 ,Dysthymic disorder,Mental disorders,41740,115,1.89,0.000000001019911,1.56,2.28
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,8,1.89,0.0805587353,0.82,3.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,437,1.88,3.866011e-29,1.69,2.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,38,1.88,0.000328919,1.33,2.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,123,1.88,0.0000000004316365,1.55,2.25
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,12,1.88,0.0429621324,0.97,3.29
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,8,1.88,0.0827606067,0.81,3.71
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,16,1.87,0.0233237518,1.07,3.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,18,1.87,0.0137918823,1.11,2.97
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,7,1.87,0.1100035863,0.75,3.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,10,1.86,0.0769876711,0.89,3.43
