disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,1177,2.76,1.28328e-164,2.58,2.95
373.0 ,Blepharitis,Diseases of the nervous system,6764,1705,2.68,1.78955e-226,2.54,2.84
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,493,2.64,3.124621e-65,2.38,2.92
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,684,2.62,7.654135e-89,2.4,2.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,31497,2.61,< 0.0001,2.58,2.65
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,1973,2.6,4.90054e-248,2.47,2.74
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,845,2.59,6.8454e-107,2.39,2.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,983,2.55,2.75011e-120,2.37,2.74
367.1 ,Myopia,Diseases of the nervous system,34554,8228,2.54,< 0.0001,2.48,2.6
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,1406,2.51,2.55509e-167,2.37,2.67
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,14669,2.51,< 0.0001,2.46,2.56
930.0 ,Corneal foreign body,Injury and poisoning,35231,8283,2.5,< 0.0001,2.43,2.56
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,7042,2.48,< 0.0001,2.41,2.54
373.2 ,Chalazion,Diseases of the nervous system,17782,4171,2.46,< 0.0001,2.37,2.55
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,581,2.45,2.271187e-67,2.23,2.7
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,1037,2.45,1.46929e-118,2.28,2.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,3115,2.44,< 0.0001,2.35,2.54
367.4 ,Presbyopia,Diseases of the nervous system,5969,1392,2.42,3.14418e-154,2.28,2.57
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,5847,2.38,< 0.0001,2.31,2.45
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,744,2.36,1.367479e-79,2.17,2.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,2660,2.26,1.70274e-255,2.17,2.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,1029,2.21,2.305638e-95,2.06,2.36
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,1544,2.18,3.56843e-138,2.06,2.31
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,12284,2.16,< 0.0001,2.12,2.2
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,566,2.14,7.719358e-50,1.95,2.35
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,802,2.12,5.785226e-69,1.96,2.3
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,2315,2.11,5.94227e-192,2.02,2.21
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,528,2.05,1.72814e-42,1.86,2.26
367.2 ,Astigmatism,Diseases of the nervous system,1918,393,2.04,8.545521e-32,1.82,2.28
921.3 ,Contusion of eyeball,Injury and poisoning,2443,497,2.02,5.946419e-39,1.83,2.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,724,1.97,2.47041e-52,1.82,2.14
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,844,1.97,3.362657e-60,1.82,2.12
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,37450,1.96,< 0.0001,1.94,1.98
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,404,1.95,4.103759e-29,1.74,2.18
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,802,1.93,3.023691e-54,1.78,2.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,851,1.93,1.781962e-57,1.78,2.08
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,34625,1.91,< 0.0001,1.89,1.94
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,1206,1.91,6.490938e-79,1.79,2.04
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,670,1.89,2.380765e-43,1.73,2.05
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,483,1.87,4.855441e-31,1.69,2.07
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,361,1.87,2.207026e-23,1.66,2.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,650,1.85,7.197147e-40,1.7,2.02
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,430,1.84,1.968045e-26,1.65,2.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,1270,1.84,1.416591e-74,1.73,1.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,930,1.84,4.076891e-55,1.71,1.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,1541,1.83,2.055115e-88,1.73,1.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,723,1.82,2.513307e-42,1.68,1.98
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,1803,1.82,8.08453e-102,1.73,1.91
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,394,1.8,3.483032e-23,1.61,2.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,662,1.79,1.149116e-36,1.64,1.94
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,648,1.76,3.51852e-34,1.61,1.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,438,1.76,1.349503e-23,1.58,1.95
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,368,1.76,4.039157e-20,1.56,1.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,1268,1.75,1.75811e-64,1.65,1.86
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,463,1.74,2.428455e-24,1.57,1.93
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,1042,1.74,3.52371e-52,1.62,1.86
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,1104,1.73,2.186049e-54,1.62,1.85
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,343,1.73,3.559647e-18,1.54,1.95
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,4507,1.73,1.98343e-213,1.68,1.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,469,1.72,8.045298e-24,1.56,1.91
306.8 ,Other specified psychophysiological...,Mental disorders,6423,1145,1.72,2.286448e-55,1.61,1.84
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,431,1.71,2.512404e-21,1.53,1.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,573,1.71,3.053568e-28,1.56,1.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,550,1.69,4.880253e-26,1.54,1.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,2464,1.69,9.28026e-109,1.61,1.76
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,623,1.68,8.588281e-29,1.54,1.84
529.0 ,Glossitis,Diseases of the digestive system,2866,501,1.68,2.446883e-23,1.52,1.85
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,496,1.68,3.467187e-23,1.52,1.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,695,1.67,5.025638e-31,1.54,1.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,10042,1.67,< 0.0001,1.64,1.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,1664,1.67,9.038452e-72,1.58,1.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,1741,1.67,3.413536e-74,1.58,1.75
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,1720,1.67,1.227791e-73,1.58,1.76
300.5 ,Neurasthenia,Mental disorders,2274,394,1.66,4.689919e-18,1.49,1.85
351.0 ,Bell's palsy,Diseases of the nervous system,3597,621,1.65,4.632071e-27,1.51,1.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,1485,1.65,7.48764e-62,1.56,1.75
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,412,1.65,1.744093e-18,1.48,1.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,1327,1.65,6.802567e-55,1.55,1.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,1354,1.64,5.709917e-55,1.54,1.74
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,418,1.64,2.941731e-18,1.47,1.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,478,1.64,1.381632e-20,1.48,1.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,762,1.64,7.426696e-32,1.51,1.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,404,1.64,9.912994e-18,1.47,1.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,337,1.64,0.000000000000006285243,1.45,1.84
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,892,1.64,1.393543e-36,1.52,1.76
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,634,1.64,1.148771e-26,1.5,1.78
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,1055,1.63,2.107687e-42,1.52,1.74
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,347,1.63,0.000000000000004276977,1.45,1.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,338,1.63,0.00000000000001041282,1.44,1.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,731,1.63,5.897432e-30,1.5,1.76
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,454,1.63,1.669336e-19,1.47,1.81
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,425,1.62,1.12752e-17,1.45,1.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,987,1.62,2.438604e-39,1.51,1.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,646,1.62,4.352881e-26,1.48,1.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,3265,1.62,1.52724e-124,1.56,1.69
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,4256,1.61,7.15697e-156,1.56,1.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,407,1.61,9.189329e-17,1.45,1.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,967,1.61,2.615747e-37,1.5,1.72
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,353,1.61,0.00000000000001378056,1.43,1.8
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,410,1.61,9.813339e-17,1.44,1.79
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,583,1.61,4.467012e-23,1.47,1.76
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,326,1.61,0.0000000000000770246,1.43,1.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,399,1.6,5.256482e-16,1.43,1.78
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,396,1.6,6.869946e-16,1.43,1.78
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,534,1.6,8.840086e-21,1.45,1.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,821,1.6,5.852165e-31,1.48,1.72
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,603,1.6,2.057304e-23,1.46,1.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,5497,1.6,1.85392e-196,1.55,1.65
300.09 ,Other anxiety states,Mental disorders,10060,1679,1.59,9.518266e-61,1.51,1.68
300.89 ,Other somatoform disorders,Mental disorders,4561,763,1.59,1.019874e-28,1.47,1.72
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,5696,1.59,1.21013e-199,1.55,1.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,478,1.59,1.081737e-18,1.44,1.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,906,1.59,1.82632e-33,1.48,1.71
565.0 ,Anal fissure,Diseases of the digestive system,5624,939,1.59,1.028857e-34,1.48,1.71
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,508,1.59,8.073753e-20,1.45,1.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,1537,1.58,6.61969e-54,1.49,1.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,1064,1.58,5.646287e-38,1.48,1.69
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,332,1.58,0.0000000000006491495,1.4,1.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,1061,1.58,7.343687e-38,1.48,1.69
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,619,1.58,5.742241e-23,1.45,1.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,4802,1.58,2.63044e-163,1.53,1.63
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,1077,1.58,1.494424e-38,1.48,1.69
346.0 ,Classical migraine,Diseases of the nervous system,3746,619,1.57,2.149928e-22,1.44,1.71
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,558,1.57,2.571069e-20,1.43,1.72
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,842,1.57,6.253773e-30,1.46,1.69
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,426,1.57,7.354451e-16,1.41,1.74
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,7364,1.57,8.0915e-239,1.53,1.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,5617,1.57,6.98229e-185,1.52,1.62
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,431,1.57,5.509109e-16,1.41,1.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,1232,1.57,2.843827e-43,1.48,1.67
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,627,1.56,7.027933e-22,1.43,1.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,489,1.56,2.089458e-17,1.41,1.71
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,352,1.56,0.0000000000005259857,1.38,1.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,163997,1.56,< 0.0001,1.54,1.58
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,339,1.56,0.0000000000008022565,1.39,1.76
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,353,1.56,0.0000000000002988702,1.39,1.75
528.2 ,Oral aphthae,Diseases of the digestive system,23849,3893,1.56,2.84954e-125,1.5,1.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,2789,1.56,9.45175e-91,1.49,1.62
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,607,1.56,1.278557e-21,1.43,1.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,705,1.56,1.351634e-24,1.44,1.69
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,13720,1.56,< 0.0001,1.53,1.59
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,417,1.55,0.000000000000008749045,1.39,1.72
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,393,1.55,0.00000000000003625892,1.39,1.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,7440,1.55,1.74801e-233,1.52,1.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,2268,1.55,4.766522e-74,1.49,1.63
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,448,1.55,5.518453e-16,1.4,1.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,1798,1.55,6.936527e-59,1.48,1.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,9041,1.55,1.58751e-280,1.52,1.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,907,1.54,1.642213e-29,1.43,1.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,873,1.54,1.911102e-28,1.43,1.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,894,1.54,2.485863e-29,1.43,1.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,6505,1.54,2.00077e-198,1.5,1.58
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,342,1.54,0.000000000004072372,1.36,1.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,1705,1.54,3.535276e-54,1.46,1.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,3882,1.53,1.45372e-116,1.48,1.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,4864,1.53,1.16724e-144,1.48,1.58
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,991,1.53,2.739883e-31,1.43,1.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,1768,1.53,1.821777e-54,1.45,1.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,13635,1.53,< 0.0001,1.5,1.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,5522,1.53,1.59415e-164,1.49,1.58
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,561,1.53,1.492924e-18,1.4,1.68
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,323,1.53,0.00000000002735036,1.35,1.72
528.0 ,Stomatitis,Diseases of the digestive system,26372,4247,1.53,1.35098e-127,1.48,1.58
530.1 ,Esophagitis,Diseases of the digestive system,32714,5262,1.53,3.52565e-157,1.49,1.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,695,1.53,1.121695e-22,1.41,1.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,1180,1.53,2.324071e-37,1.44,1.63
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,446,1.53,0.000000000000006959044,1.38,1.69
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,305,1.53,0.0000000001160543,1.34,1.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,1111,1.53,3.952914e-35,1.43,1.63
847.1 ,Sprain of thoracic,Injury and poisoning,3296,534,1.53,8.128894e-18,1.39,1.68
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,1251,1.52,1.045765e-37,1.43,1.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,1409,1.52,2.828974e-42,1.43,1.61
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,583,1.52,1.291414e-18,1.39,1.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,914,1.52,2.111278e-28,1.42,1.63
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,1026,1.52,3.410014e-31,1.42,1.62
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,463,1.52,0.00000000000000286289,1.37,1.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,2321,1.52,3.794831e-68,1.45,1.59
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,326,1.52,0.00000000003852648,1.35,1.71
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,6703,1.52,1.45092e-193,1.48,1.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,868,1.52,2.427507e-27,1.42,1.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,2473,1.52,1.145784e-73,1.46,1.59
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,430,1.52,0.00000000000003629165,1.37,1.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,4677,1.52,1.16645e-133,1.47,1.56
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,305,1.51,0.0000000002730693,1.33,1.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,684,1.51,4.22691e-21,1.39,1.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,6312,1.51,7.67227e-178,1.47,1.56
528.5 ,Diseases of lips,Diseases of the digestive system,6216,992,1.51,1.78392e-29,1.41,1.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,1822,1.51,2.730745e-52,1.43,1.58
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,762,1.51,2.022288e-23,1.4,1.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,27207,1.51,< 0.0001,1.49,1.53
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,763,1.51,3.735409e-23,1.39,1.63
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,1639,1.51,1.328629e-47,1.43,1.59
300.02 ,Generalized anxiety disorder,Mental disorders,14763,2337,1.5,1.866826e-64,1.43,1.56
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,4750,1.5,1.37665e-128,1.45,1.54
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,989,1.5,7.147104e-29,1.4,1.61
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,341,1.5,0.00000000005023644,1.33,1.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,4468,1.5,1.17343e-121,1.45,1.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,2124,1.5,5.239751e-59,1.43,1.57
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,301,1.49,0.000000001111184,1.31,1.69
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,763,1.49,6.155122e-22,1.38,1.61
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,318,1.49,0.0000000005490609,1.31,1.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,5113,1.49,1.6742e-136,1.45,1.54
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,1198,1.49,9.815566e-34,1.4,1.59
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,336,1.49,0.000000000180254,1.32,1.67
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,780,1.49,1.05656e-22,1.38,1.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,4350,1.49,5.0713e-115,1.44,1.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,17761,1.49,< 0.0001,1.47,1.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,11388,1.49,6.55159e-295,1.46,1.53
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,340,1.49,0.0000000001477081,1.32,1.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,554,1.49,1.7968e-16,1.36,1.63
