disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,38,2.21,0.0000156045,1.56,3.05
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,38,2.2,0.0000164215,1.55,3.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,256,2.16,5.105476e-27,1.9,2.45
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,45,2.16,0.0000046126412,1.57,2.9
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,24,2.16,0.0007275166,1.38,3.23
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,23,2.16,0.0009707314,1.36,3.26
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,38,2.14,0.0000252866,1.51,2.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,115,2.14,0.0000000000005642469,1.76,2.58
959.9 ,Unspecified site injury,Injury and poisoning,1527,25,2.14,0.0006141518,1.38,3.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,281,2.14,7.286733e-29,1.89,2.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,36,2.13,0.0000467017,1.48,2.96
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,28,2.12,0.0004385815,1.41,3.08
528.5 ,Diseases of lips,Diseases of the digestive system,2349,38,2.11,0.0000438325,1.49,2.91
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,191,2.11,1.243181e-19,1.82,2.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,26,2.11,0.0005356497,1.37,3.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,25,2.11,0.0007125373,1.36,3.12
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,622,2.1,8.245161e-57,1.93,2.28
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,26,2.1,0.0008581711,1.36,3.09
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,220,2.08,1.034201e-21,1.81,2.39
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,26,2.08,0.0009011771,1.35,3.06
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,298,2.08,2.365807e-28,1.84,2.33
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,37,2.07,0.0000709776,1.45,2.87
884 ,Multiple and unspecified open...,Injury and poisoning,1768,28,2.07,0.000541803,1.37,3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,25,2.06,0.0012821046,1.32,3.05
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,40,2.06,0.0000357169,1.47,2.82
998.5 ,Postoperative infection,Injury and poisoning,4244,67,2.06,0.00000014305451,1.6,2.63
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,58,2.05,0.0000010909278,1.55,2.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,32,2.04,0.0003156921,1.39,2.89
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,104,2.04,0.0000000001100878,1.66,2.47
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,2733,2.03,2.21988e-172,1.93,2.13
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,29,2.03,0.0004944181,1.36,2.93
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,155,2.03,0.000000000000005399913,1.72,2.38
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,66,2.03,0.00000026055203,1.56,2.59
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,22,2.03,0.0032064732,1.27,3.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,408,2.03,3.823943e-36,1.84,2.25
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,34,2.02,0.0002098299,1.39,2.83
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,44,2.02,0.0000357974,1.46,2.72
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,23,2.01,0.0025784004,1.27,3.03
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,25,2,0.0015984143,1.29,2.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,109,2,0.0000000001154548,1.64,2.42
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,27,2,0.0009513975,1.32,2.93
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,22,2,0.0034484825,1.25,3.05
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,34,1.99,0.0002461006,1.38,2.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,58,1.98,0.0000028370956,1.5,2.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,85,1.98,0.000000017233381,1.58,2.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,33,1.97,0.0005038231,1.35,2.78
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,69,1.96,0.00000047515779,1.52,2.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,54,1.96,0.0000085510911,1.47,2.57
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,772,1.95,1.925526e-57,1.8,2.1
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,35,1.95,0.0003247011,1.36,2.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,54,1.95,0.0000093629219,1.46,2.56
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,26,1.95,0.0021575679,1.27,2.87
492.8 ,Other emphysema,Diseases of the respiratory system,2751,41,1.94,0.0001132461,1.39,2.65
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,32,1.93,0.0007504025,1.32,2.74
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,45,1.93,0.0000680213,1.4,2.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,175,1.93,0.000000000000009599639,1.65,2.24
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,58,1.92,0.0000067471657,1.45,2.49
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,286,1.91,2.408714e-22,1.69,2.15
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,62,1.91,0.0000040601245,1.46,2.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,60,1.91,0.0000062212317,1.45,2.47
923.10 ,Contusion of forearm,Injury and poisoning,1366,20,1.91,0.0076978474,1.16,2.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,95,1.91,0.000000013636271,1.54,2.35
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,67,1.9,0.0000019218686,1.47,2.42
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,74,1.9,0.00000075272421,1.49,2.39
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,102,1.89,0.0000000072116005,1.54,2.3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,62,1.89,0.0000065413251,1.44,2.43
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,29,1.89,0.0018889174,1.26,2.72
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,25,1.88,0.0035808927,1.21,2.78
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,119,1.88,0.0000000007153092,1.55,2.25
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,27,1.87,0.0032301878,1.23,2.74
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,21,1.87,0.0099490894,1.15,2.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,5994,1.87,1.44367e-98,1.75,1.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,58,1.86,0.00002025,1.41,2.41
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,51,1.85,0.0000768205,1.37,2.44
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,23,1.84,0.0065307329,1.16,2.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,25,1.84,0.0058829154,1.19,2.72
923.3 ,Contusion of finger,Injury and poisoning,2190,31,1.84,0.0019855981,1.25,2.63
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,20,1.83,0.0137594163,1.11,2.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,26,1.83,0.004749774,1.19,2.69
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,32,1.83,0.0016511158,1.25,2.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,407,1.82,6.960168e-27,1.64,2.01
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,80,1.82,0.0000010450132,1.44,2.28
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,24,1.82,0.0078215259,1.16,2.73
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,26,1.82,0.0048813491,1.18,2.68
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,85,1.81,0.00000076456183,1.44,2.25
894 ,Multiple and unspecified open...,Injury and poisoning,2446,34,1.81,0.001598474,1.25,2.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,23,1.8,0.0106303522,1.13,2.71
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,24,1.8,0.0082534293,1.15,2.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,27,1.8,0.0060199808,1.18,2.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,47,1.8,0.0002451068,1.32,2.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,34,1.8,0.001625933,1.25,2.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,492,1.79,1.646564e-30,1.63,1.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,118,1.79,0.000000010590643,1.48,2.15
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,39,1.79,0.0008036379,1.27,2.45
924.10 ,Contusion of lower leg,Injury and poisoning,4369,60,1.79,0.0000404208,1.36,2.31
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,33,1.79,0.0021492701,1.23,2.53
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,41,1.78,0.0007564423,1.27,2.42
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,23,1.78,0.0109114686,1.13,2.69
296 ,Disorganized type,Mental disorders,3074,42,1.78,0.0005979096,1.28,2.41
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,22,1.78,0.0139991659,1.11,2.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,96,1.78,0.00000036495177,1.43,2.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,97,1.78,0.00000027869325,1.44,2.18
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,62,1.78,0.0000385999,1.36,2.29
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,29,1.77,0.0041956567,1.18,2.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,65,1.77,0.0000300146,1.36,2.27
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,30,1.77,0.0032972109,1.19,2.54
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,55,1.76,0.0001471632,1.32,2.29
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,34,1.76,0.0027647851,1.21,2.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,168,1.76,0.00000000003704353,1.5,2.05
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,25,1.76,0.010657724,1.13,2.6
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,55,1.76,0.0001057371,1.32,2.3
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,32,1.76,0.0030079393,1.2,2.5
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,28,1.76,0.0053178401,1.17,2.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,50,1.76,0.000221041,1.3,2.33
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,115,1.75,0.000000061147427,1.44,2.1
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,19,1.75,0.0212832741,1.05,2.75
078.1 ,Viral warts,Infectious and parasitic diseases,27034,355,1.74,8.080778e-21,1.56,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,433,1.74,5.80381e-25,1.58,1.92
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,41,1.74,0.0012206998,1.25,2.37
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,21,1.73,0.0196953519,1.07,2.66
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,46,1.73,0.0006109882,1.26,2.31
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,58,1.73,0.0001246324,1.31,2.24
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,1176,1.73,1.40416e-58,1.63,1.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,73,1.73,0.0000185114,1.36,2.19
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,158,1.72,0.0000000004907792,1.46,2.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,70,1.72,0.0000386237,1.34,2.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,61,1.72,0.000095839,1.31,2.22
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,24,1.72,0.0146358489,1.1,2.57
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,19,1.72,0.0232200032,1.03,2.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,62,1.72,0.0000784756,1.32,2.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,42,1.71,0.0015668698,1.23,2.32
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,47,1.71,0.0007542924,1.25,2.28
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,26,1.71,0.0097998759,1.11,2.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,821,1.7,1.592379e-40,1.58,1.83
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,123,1.7,0.000000064879808,1.41,2.04
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,19,1.7,0.0332781788,1.02,2.67
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,29,1.69,0.0074891597,1.13,2.44
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,997,1.69,6.028284e-47,1.58,1.81
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,22,1.69,0.0244587053,1.06,2.57
296.9 ,Other and unspecified affective...,Mental disorders,1462,19,1.69,0.0341967856,1.01,2.65
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,50,1.69,0.0005993294,1.25,2.23
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,47,1.69,0.0008131214,1.24,2.26
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,157,1.68,0.0000000026360987,1.42,1.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,69,1.68,0.00008016,1.31,2.14
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,18,1.68,0.0435694605,0.99,2.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,64,1.67,0.000176828,1.28,2.14
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,54,1.67,0.0005328606,1.25,2.19
578.1 ,Blood in stool,Diseases of the digestive system,1947,25,1.67,0.01852413,1.08,2.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,47,1.67,0.0011950294,1.23,2.23
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,27,1.67,0.0121675943,1.1,2.44
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,276,1.66,0.00000000000002912359,1.46,1.87
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,42,1.66,0.0026198251,1.19,2.24
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,19,1.66,0.0362970104,1,2.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,69,1.66,0.0000929033,1.29,2.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,45,1.66,0.0019208861,1.21,2.22
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,44,1.65,0.0018406034,1.19,2.22
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,26,1.65,0.0157311123,1.07,2.43
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,28,1.65,0.0140848663,1.09,2.39
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,19,1.64,0.0386361865,0.98,2.56
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,24,1.64,0.024587152,1.05,2.45
847 ,Sprains and strains of other and...,Injury and poisoning,1667,21,1.64,0.0340285712,1.01,2.51
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,209,1.64,0.00000000006618337,1.42,1.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,36,1.64,0.00513274,1.15,2.28
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,25,1.64,0.0197170543,1.06,2.43
924.20 ,Contusion of foot,Injury and poisoning,6662,84,1.64,0.000031159,1.31,2.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,105,1.63,0.0000044772852,1.33,1.98
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,21,1.63,0.0344782687,1.01,2.5
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,21,1.63,0.0347945281,1,2.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,71,1.63,0.0001300862,1.27,2.07
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,25,1.63,0.0204066572,1.05,2.42
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,78,1.63,0.0000634937,1.28,2.04
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,257,1.62,0.000000000001489268,1.43,1.84
854 ,Intracranial injury of other and...,Injury and poisoning,1440,18,1.62,0.0486202217,0.96,2.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,65,1.62,0.0003299403,1.25,2.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,58,1.62,0.0005563507,1.23,2.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,34,1.62,0.0081422205,1.12,2.28
528.2 ,Oral aphthae,Diseases of the digestive system,13634,168,1.61,0.000000012987064,1.37,1.88
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,22,1.61,0.0401327205,1,2.44
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,17,1.61,0.0613629918,0.94,2.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,61,1.61,0.0005835984,1.23,2.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,46,1.61,0.0025230648,1.18,2.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,522,1.61,8.045826e-23,1.47,1.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,76,1.61,0.0001346504,1.26,2.02
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,23,1.61,0.0323720953,1.02,2.42
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,23,1.61,0.0321292567,1.02,2.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,36,1.61,0.0076338306,1.12,2.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,107,1.61,0.0000062132251,1.32,1.95
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,523,1.6,5.177344e-22,1.46,1.75
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,22,1.6,0.040655693,1,2.43
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,34,1.6,0.008858539,1.11,2.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,193,1.6,0.0000000016784896,1.38,1.85
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,30,1.6,0.0147413777,1.07,2.29
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,19,1.6,0.0557708791,0.96,2.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,178,1.6,0.0000000090198733,1.37,1.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,56,1.6,0.0011786994,1.21,2.09
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,62,1.6,0.0006625364,1.22,2.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,28,1.6,0.0216699889,1.06,2.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,49,1.59,0.002660465,1.18,2.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,78,1.59,0.000135676,1.25,1.99
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,40,1.59,0.0065230923,1.13,2.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,241,1.59,0.00000000005200527,1.39,1.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,761,1.59,4.746158e-30,1.47,1.72
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,47,1.59,0.0030194151,1.16,2.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,1230,1.59,6.034834e-45,1.5,1.7
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,234,1.58,0.0000000001568902,1.38,1.8
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,49,1.58,0.0028160472,1.16,2.09
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,31,1.58,0.0167870578,1.07,2.25
