disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,29,3.38,0.000000040778721,2.26,4.88
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,56,3.38,0.00000000000003498558,2.55,4.41
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,32,3.37,0.0000000093138689,2.29,4.78
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,40,3.31,0.0000000002408824,2.36,4.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,362,3.3,1.861369e-76,2.96,3.68
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,352,3.3,1.922811e-74,2.95,3.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,36,3.3,0.0000000020139679,2.3,4.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,81,3.28,5.424494e-19,2.6,4.1
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,71,3.25,1.233263e-16,2.53,4.11
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,32,3.25,0.000000020444858,2.22,4.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,34,3.19,0.00000001194884,2.2,4.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,232,3.18,6.686003e-48,2.77,3.63
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,33,3.17,0.000000022528902,2.17,4.47
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,21,3.17,0.0000071050433,1.96,4.87
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,40,3.15,0.0000000009894131,2.24,4.3
924.10 ,Contusion of lower leg,Injury and poisoning,4369,59,3.14,0.0000000000001643279,2.38,4.06
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,32,3.13,0.000000047097885,2.13,4.44
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,42,3.09,0.0000000006239221,2.22,4.2
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,22,3.08,0.0000067071256,1.93,4.69
989.5 ,Toxic effect of venom,Injury and poisoning,3613,48,3.08,0.00000000004814303,2.26,4.1
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,25,3.05,0.0000020675551,1.96,4.52
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,212,3.02,7.442283e-41,2.61,3.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,48,3,0.0000000001108405,2.2,3.99
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,20,2.99,0.0000265271,1.82,4.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,24,2.98,0.0000045137302,1.91,4.46
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,44,2.98,0.0000000007712965,2.16,4.02
300.8 ,Other neurotic disorders,Mental disorders,1395,18,2.97,0.0000685369,1.76,4.72
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,23,2.96,0.0000080682604,1.87,4.46
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,34,2.95,0.000000074511767,2.03,4.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,46,2.95,0.0000000004396606,2.15,3.95
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,30,2.94,0.00000044787994,1.97,4.21
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,29,2.93,0.00000071105748,1.96,4.23
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,392,2.92,1.826552e-68,2.62,3.24
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,32,2.9,0.00000025681179,1.97,4.1
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,32,2.9,0.00000024002153,1.98,4.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,45,2.88,0.0000000013324665,2.1,3.87
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,50,2.87,0.0000000002034957,2.12,3.8
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,84,2.86,3.25815e-16,2.27,3.55
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,18,2.86,0.0001094726,1.69,4.55
924.00 ,Contusion of thigh,Injury and poisoning,2582,32,2.86,0.00000033000126,1.95,4.06
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,23,2.85,0.0000141864,1.8,4.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,35,2.84,0.00000011752121,1.97,3.96
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,101,2.84,6.009095e-19,2.3,3.46
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,21,2.83,0.0000368956,1.74,4.34
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,19,2.83,0.0000816153,1.7,4.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,20,2.82,0.0000564573,1.72,4.38
346.1 ,Common migraine,Diseases of the nervous system,5454,66,2.81,0.0000000000008191865,2.16,3.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,42,2.8,0.000000010468277,2.01,3.8
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,113,2.74,6.616823e-20,2.25,3.31
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,29,2.74,0.0000026114954,1.83,3.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,36,2.73,0.00000019713836,1.9,3.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,144,2.73,1.298664e-24,2.3,3.23
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,21,2.72,0.0000616232,1.68,4.18
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,48,2.71,0.0000000027298528,1.99,3.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,32,2.7,0.000001085311,1.84,3.83
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,26,2.68,0.0000119286,1.74,3.94
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,16,2.67,0.0005288132,1.52,4.36
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,29,2.67,0.0000042536209,1.78,3.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,80,2.66,0.00000000000005337487,2.1,3.33
847.1 ,Sprain of thoracic,Injury and poisoning,3650,42,2.66,0.000000041173121,1.91,3.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,38,2.65,0.00000019029436,1.87,3.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,44,2.63,0.000000026148571,1.91,3.55
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,74,2.63,0.000000000001099613,2.06,3.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,26,2.63,0.0000157159,1.71,3.88
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,25,2.62,0.0000238946,1.69,3.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,27,2.6,0.0000138419,1.71,3.8
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,30,2.6,0.0000048536599,1.75,3.72
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,86,2.6,0.00000000000002445865,2.07,3.23
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,22,2.6,0.0000824011,1.62,3.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,53,2.59,0.0000000027604529,1.93,3.4
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,25,2.59,0.0000299137,1.67,3.84
133.0 ,Scabies,Infectious and parasitic diseases,4474,50,2.58,0.0000000084209695,1.91,3.42
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,26,2.58,0.0000220875,1.68,3.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,78,2.57,0.000000000000654699,2.02,3.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,34,2.56,0.0000016081145,1.77,3.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,45,2.55,0.000000060900459,1.85,3.42
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,24,2.55,0.0000516297,1.63,3.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,28,2.55,0.0000137671,1.69,3.7
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,106,2.55,1.230885e-16,2.08,3.09
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,173,2.54,9.526771e-26,2.17,2.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,88,2.51,0.00000000000009538224,2,3.1
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,25,2.51,0.0000494813,1.62,3.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,78,2.51,0.000000000002319843,1.98,3.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,119,2.51,6.048076e-18,2.07,3.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,108,2.5,2.520445e-16,2.04,3.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,134,2.5,8.994075e-20,2.09,2.97
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,108,2.5,2.311813e-16,2.05,3.03
883 ,Open wound of finger(s),Injury and poisoning,3136,34,2.5,0.0000037046358,1.72,3.51
924.3 ,Contusion of toe,Injury and poisoning,1752,19,2.49,0.0003885134,1.5,3.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,83,2.48,0.000000000000782121,1.97,3.08
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,41,2.48,0.00000039228093,1.77,3.38
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,20,2.48,0.0002966818,1.51,3.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,25,2.47,0.000097799,1.59,3.65
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,16,2.47,0.0011617774,1.41,4.03
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,116,2.46,6.8532e-17,2.02,2.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,53,2.45,0.000000017409725,1.83,3.22
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,29,2.45,0.0000252675,1.64,3.54
565.0 ,Anal fissure,Diseases of the digestive system,2345,25,2.45,0.0001009665,1.58,3.64
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,74,2.45,0.00000000001917306,1.92,3.09
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,16,2.45,0.0012856465,1.39,3.99
894 ,Multiple and unspecified open...,Injury and poisoning,2446,26,2.45,0.0000728501,1.59,3.6
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,79,2.44,0.000000000007115019,1.93,3.06
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,17,2.44,0.0009765417,1.41,3.92
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,15,2.44,0.0018242045,1.36,4.05
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,15,2.43,0.0019498827,1.35,4.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,74,2.43,0.00000000004278129,1.9,3.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,23,2.42,0.0002198881,1.53,3.65
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,208,2.42,7.894825e-28,2.09,2.78
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,18,2.42,0.0007719994,1.43,3.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,25,2.41,0.000115514,1.56,3.58
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,48,2.41,0.00000011973877,1.77,3.2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,15,2.4,0.0021239563,1.34,3.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,24,2.4,0.0001704617,1.53,3.58
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,41,2.4,0.00000082160544,1.71,3.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,116,2.4,3.351802e-16,1.98,2.89
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,54,2.39,0.000000021039808,1.79,3.13
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,17,2.39,0.0011879193,1.39,3.84
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,37,2.38,0.0000032298611,1.67,3.29
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,24,2.38,0.0001802392,1.52,3.56
300.89 ,Other somatoform disorders,Mental disorders,6801,70,2.38,0.0000000002440343,1.85,3.02
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,122,2.38,1.258388e-16,1.97,2.85
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,18,2.38,0.001380605,1.41,3.78
038 ,Septicemia,Infectious and parasitic diseases,1929,20,2.38,0.0006899564,1.45,3.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,35,2.37,0.000006306705,1.64,3.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,88,2.37,0.000000000001764259,1.9,2.93
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,18,2.37,0.0014272659,1.4,3.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,83,2.36,0.000000000009946575,1.87,2.93
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,121,2.35,3.208884e-16,1.94,2.82
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,36,2.35,0.0000083911268,1.64,3.26
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,24,2.35,0.0002032489,1.5,3.52
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,29,2.35,0.0000439125,1.57,3.39
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,14,2.35,0.0035894772,1.28,3.96
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,18,2.34,0.0015286172,1.38,3.71
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,49,2.34,0.00000015341219,1.73,3.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,305,2.33,1.182715e-36,2.07,2.62
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,17,2.33,0.0021791797,1.35,3.74
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,84,2.32,0.00000000002107952,1.84,2.88
847.2 ,Sprain of lumbar,Injury and poisoning,33160,319,2.31,2.475101e-37,2.05,2.59
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,21,2.31,0.0006291423,1.43,3.55
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,21,2.31,0.0006318887,1.42,3.54
923.3 ,Contusion of finger,Injury and poisoning,2190,22,2.31,0.0004636639,1.44,3.51
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,34,2.3,0.0000192798,1.59,3.23
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,24,2.3,0.0002610354,1.47,3.44
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,75,2.28,0.0000000004741745,1.79,2.87
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,22,2.27,0.0005624635,1.42,3.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,40,2.27,0.000004203278,1.61,3.1
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,43,2.27,0.0000025969719,1.64,3.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,36,2.27,0.0000130199,1.58,3.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,24,2.26,0.0003289948,1.44,3.37
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,20,2.24,0.0011496247,1.36,3.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,78,2.23,0.0000000005439579,1.76,2.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,583,2.22,5.701869e-59,2.03,2.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,38,2.22,0.0000155255,1.56,3.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,51,2.22,0.00000056995798,1.64,2.92
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,15,2.22,0.0054746013,1.24,3.67
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,14,2.22,0.007453083,1.21,3.74
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,29,2.21,0.0001400008,1.47,3.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,365,2.21,2.053147e-38,1.97,2.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,16,2.21,0.0041674979,1.26,3.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,19,2.21,0.0017346596,1.32,3.46
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,59,2.21,0.000000061774044,1.68,2.87
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,23,2.21,0.0008553877,1.39,3.32
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,15,2.19,0.0059601226,1.22,3.62
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,26,2.19,0.000360803,1.43,3.22
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,41,2.18,0.0000083349934,1.56,2.97
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,30,2.18,0.0001256679,1.46,3.12
923.10 ,Contusion of forearm,Injury and poisoning,1366,13,2.18,0.0110268164,1.16,3.75
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,25,2.17,0.0005319379,1.4,3.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,42,2.17,0.0000066700948,1.56,2.95
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,325,2.17,2.003829e-33,1.93,2.43
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,54,2.17,0.00000056861663,1.62,2.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,134,2.17,0.000000000000003476984,1.81,2.58
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,26,2.17,0.0003999503,1.41,3.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,66,2.16,0.000000032049995,1.67,2.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,53,2.16,0.0000007934419,1.61,2.84
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,16,2.15,0.004935454,1.23,3.51
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,16,2.15,0.0049140543,1.23,3.51
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,32,2.15,0.0001224798,1.47,3.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,65,2.14,0.000000051375321,1.65,2.74
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,17,2.14,0.003883236,1.24,3.45
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,25,2.14,0.0005996916,1.38,3.17
