disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,260,2.59,1.903061e-39,2.28,2.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,78,2.59,0.0000000000004151225,2.04,3.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,42,2.59,0.000000081845361,1.86,3.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,173,2.57,1.780004e-26,2.19,2.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,66,2.56,0.00000000004120496,1.97,3.26
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,35,2.54,0.0000013324883,1.77,3.55
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,32,2.53,0.0000041285561,1.72,3.58
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,55,2.51,0.0000000028032881,1.89,3.28
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,48,2.46,0.000000049854252,1.81,3.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,36,2.46,0.0000024112635,1.71,3.41
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,32,2.44,0.0000098080708,1.66,3.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,69,2.44,0.0000000001041964,1.89,3.1
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,44,2.41,0.00000027291837,1.75,3.25
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,80,2.32,0.00000000003931265,1.84,2.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,44,2.32,0.00000084508782,1.68,3.12
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,34,2.32,0.0000175549,1.6,3.26
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,86,2.31,0.0000000000121494,1.84,2.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,32,2.31,0.0000354185,1.57,3.27
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,48,2.29,0.0000004892327,1.68,3.05
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,50,2.28,0.00000028274733,1.69,3.02
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,34,2.26,0.0000244327,1.56,3.17
989.5 ,Toxic effect of venom,Injury and poisoning,5472,81,2.25,0.0000000001184851,1.78,2.8
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,36,2.24,0.0000159341,1.56,3.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,92,2.23,0.00000000001508144,1.8,2.75
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,103,2.23,0.000000000001112105,1.81,2.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,39,2.22,0.0000110578,1.58,3.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,42,2.21,0.0000049322483,1.59,3
845.19 ,Other sprain of foot,Injury and poisoning,4049,59,2.21,0.000000061833841,1.68,2.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,533,2.2,5.979077e-56,2.01,2.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,649,2.18,3.192871e-66,2.01,2.36
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,55,2.17,0.00000042077601,1.63,2.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,41,2.17,0.0000091039594,1.55,2.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,62,2.16,0.000000067611339,1.65,2.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,82,2.14,0.0000000012355344,1.7,2.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,68,2.14,0.000000024735466,1.65,2.71
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,26,2.14,0.0004461521,1.4,3.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,82,2.13,0.0000000012870201,1.69,2.65
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,49,2.12,0.0000031659397,1.56,2.81
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,126,2.12,0.00000000000009243296,1.77,2.54
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,34,2.11,0.0000901456,1.45,2.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,65,2.1,0.00000011525817,1.62,2.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,101,2.1,0.00000000004404948,1.71,2.56
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,64,2.1,0.00000014913379,1.62,2.69
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,93,2.09,0.0000000002577931,1.69,2.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,36,2.08,0.0000895925,1.45,2.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,164,2.07,1.398109e-16,1.76,2.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,61,2.06,0.00000045887167,1.57,2.66
924.20 ,Contusion of foot,Injury and poisoning,12145,164,2.06,2.887844e-16,1.75,2.4
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,34,2.06,0.0001656225,1.43,2.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,31,2.05,0.0002769814,1.39,2.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,52,2.05,0.0000033886168,1.53,2.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,246,2.05,2.702515e-23,1.8,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,32,2.05,0.0003106628,1.4,2.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,37,2.04,0.0000874035,1.43,2.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,47,2.03,0.0000152034,1.48,2.7
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,40,2.03,0.0000596428,1.45,2.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,45,2.02,0.0000268404,1.47,2.71
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,25,2.02,0.0014174234,1.31,3
300.0 ,Anxiety states,Mental disorders,6543,87,2.02,0.000000004509921,1.61,2.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,256,2.02,1.816387e-23,1.78,2.29
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,79,2.01,0.000000025684336,1.59,2.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,410,2,1.965112e-35,1.81,2.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,397,2,2.650005e-34,1.8,2.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,40,1.99,0.0000788234,1.42,2.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,26,1.98,0.0013354439,1.29,2.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,27,1.98,0.0015169269,1.3,2.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,201,1.98,5.498977e-18,1.71,2.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,25,1.97,0.0018126604,1.27,2.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,45,1.97,0.0000364735,1.43,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,710,1.97,1.235846e-56,1.83,2.13
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,122,1.97,0.00000000002190961,1.63,2.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,32,1.96,0.0006890892,1.34,2.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,41,1.96,0.0001043196,1.4,2.66
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,31,1.96,0.0005850349,1.33,2.8
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,59,1.96,0.0000038838918,1.49,2.53
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,246,1.95,1.075053e-20,1.71,2.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,160,1.95,0.00000000000004969406,1.65,2.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,100,1.95,0.0000000018551436,1.58,2.38
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,52,1.95,0.0000156804,1.45,2.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,225,1.95,5.967255e-19,1.7,2.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,57,1.94,0.0000070116248,1.47,2.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,37,1.94,0.0003130906,1.36,2.68
565.0 ,Anal fissure,Diseases of the digestive system,2108,27,1.94,0.0017400781,1.27,2.83
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,36,1.94,0.0002765954,1.35,2.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,200,1.93,1.133958e-16,1.66,2.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,48,1.93,0.0000331393,1.42,2.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,24,1.93,0.0038994897,1.23,2.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,675,1.92,1.821616e-50,1.77,2.08
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,29,1.92,0.0011937792,1.28,2.76
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,158,1.92,0.0000000000002083144,1.62,2.24
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,46,1.92,0.0000566658,1.4,2.57
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,24,1.91,0.0040799867,1.22,2.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,61,1.91,0.0000048541983,1.46,2.46
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,40,1.91,0.0001738254,1.36,2.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,32,1.91,0.0008114243,1.31,2.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,49,1.9,0.0000431691,1.4,2.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,34,1.9,0.0007908327,1.31,2.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,28,1.9,0.0016066493,1.26,2.76
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,33,1.9,0.0006762211,1.31,2.68
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,56,1.9,0.0000120573,1.43,2.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,108,1.9,0.0000000016110214,1.56,2.3
923.20 ,Contusion of hand(s),Injury and poisoning,12653,157,1.89,0.0000000000008709113,1.6,2.21
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,27,1.89,0.0021515679,1.24,2.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,100,1.88,0.000000013614628,1.52,2.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,47,1.88,0.0000802333,1.38,2.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,57,1.88,0.0000157726,1.42,2.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,153,1.88,0.000000000002441908,1.59,2.21
924.3 ,Contusion of toe,Injury and poisoning,3235,40,1.87,0.0003016359,1.33,2.55
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,30,1.87,0.001586913,1.26,2.68
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,27,1.87,0.0032375525,1.23,2.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,40,1.87,0.000296019,1.34,2.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,103,1.86,0.00000001111845,1.52,2.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,563,1.86,6.474067e-39,1.7,2.02
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,75,1.86,0.000001208883,1.46,2.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,48,1.85,0.0001076586,1.36,2.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,181,1.85,0.00000000000008261228,1.59,2.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,24,1.85,0.0049578983,1.18,2.77
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,2564,1.85,4.6754e-146,1.77,1.94
923.3 ,Contusion of finger,Injury and poisoning,7833,95,1.84,0.000000090916286,1.48,2.25
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,51,1.84,0.0000811748,1.37,2.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,109,1.84,0.0000000076597133,1.51,2.23
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,71,1.84,0.0000034789242,1.43,2.33
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,32,1.83,0.0016151469,1.25,2.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,45,1.83,0.0002333091,1.33,2.46
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,28,1.83,0.0030035474,1.21,2.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,74,1.82,0.0000029094473,1.43,2.29
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,24,1.82,0.0078412665,1.17,2.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,57,1.82,0.0000330443,1.38,2.37
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,218,1.82,0.000000000000001347911,1.59,2.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,308,1.81,1.121841e-20,1.61,2.02
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,39,1.81,0.0007187172,1.28,2.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,124,1.8,0.0000000036721442,1.49,2.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,35,1.8,0.0013512057,1.25,2.51
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,154,1.8,0.00000000003700759,1.53,2.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,69,1.79,0.0000109637,1.39,2.27
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,298,1.79,1.452591e-19,1.59,2.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,87,1.79,0.00000086559138,1.43,2.21
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,34,1.79,0.0017703507,1.23,2.5
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,25,1.79,0.0068630461,1.15,2.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,236,1.79,5.461646e-16,1.57,2.04
883 ,Open wound of finger(s),Injury and poisoning,7616,90,1.79,0.00000044305167,1.44,2.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,72,1.79,0.0000060240986,1.4,2.26
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,27,1.78,0.0063298778,1.17,2.59
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,50,1.78,0.0002034549,1.31,2.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,165,1.78,0.00000000001806648,1.52,2.08
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,25,1.78,0.0070878639,1.15,2.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,66,1.78,0.0000169958,1.37,2.27
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,300,1.78,2.685082e-19,1.58,1.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,200,1.78,0.0000000000001464752,1.54,2.05
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,148,1.77,0.0000000003176828,1.49,2.08
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,58,1.77,0.0000719604,1.34,2.29
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,264,1.77,4.571932e-17,1.56,2
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,25,1.76,0.0076750532,1.13,2.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,22,1.76,0.0146751864,1.1,2.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,28,1.76,0.0053029062,1.17,2.55
922.3 ,Contusion of back,Injury and poisoning,16614,192,1.76,0.000000000001283704,1.51,2.03
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,452,1.75,1.155502e-26,1.59,1.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,71,1.75,0.0000132298,1.37,2.22
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,31,1.74,0.0040819595,1.18,2.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,334,1.74,8.433935e-20,1.55,1.94
847.0 ,Sprain of neck,Injury and poisoning,9119,105,1.74,0.00000019425483,1.42,2.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,26,1.73,0.0091754446,1.13,2.54
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,46,1.73,0.0005939081,1.27,2.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,276,1.73,1.973964e-16,1.52,1.95
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,48,1.73,0.0005530168,1.27,2.3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,144,1.73,0.0000000024122229,1.45,2.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,66,1.72,0.0000459634,1.33,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,263,1.72,0.000000000000001210671,1.52,1.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,51,1.72,0.0003049806,1.28,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,46,1.72,0.00064795,1.26,2.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,41,1.72,0.0013484418,1.23,2.34
300.02 ,Generalized anxiety disorder,Mental disorders,1844,21,1.72,0.0203287116,1.06,2.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,30,1.72,0.0054072373,1.16,2.47
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,154,1.71,0.0000000014069238,1.44,2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,141,1.71,0.0000000052452934,1.44,2.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,24,1.71,0.0150575742,1.09,2.55
307.81 ,Tension headache,Mental disorders,10972,124,1.71,0.000000048468448,1.42,2.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,34,1.71,0.0033744415,1.18,2.39
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,40,1.71,0.0016936985,1.22,2.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,94,1.71,0.0000018774692,1.38,2.1
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,68,1.7,0.000048573,1.32,2.16
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,369,1.7,4.233531e-20,1.52,1.88
464.4 ,Croup,Diseases of the respiratory system,3281,37,1.7,0.0024584816,1.2,2.35
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,41,1.69,0.0020686153,1.21,2.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,402,1.69,1.459061e-21,1.53,1.87
531 ,Gastric ulcer,Diseases of the digestive system,1961,22,1.69,0.0178795212,1.06,2.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,157,1.69,0.0000000018307828,1.43,1.98
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,51,1.69,0.0004896082,1.26,2.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,71,1.69,0.0000523921,1.31,2.13
922.1 ,Contusion of chest wall,Injury and poisoning,27036,299,1.69,1.936511e-16,1.5,1.89
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,95,1.68,0.0000035782969,1.36,2.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,32,1.68,0.005606392,1.15,2.38
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,38,1.68,0.0029913496,1.18,2.31
924.00 ,Contusion of thigh,Injury and poisoning,5295,59,1.68,0.0002442976,1.28,2.18
924.11 ,Contusion of knee,Injury and poisoning,25092,277,1.68,0.00000000000000357908,1.49,1.9
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,23,1.68,0.0200726445,1.06,2.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,89,1.68,0.0000068277376,1.34,2.07
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,702,1.68,9.443081e-35,1.55,1.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,62,1.67,0.0001911496,1.28,2.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,149,1.67,0.0000000080030535,1.41,1.97
924.01 ,Contusion of hip,Injury and poisoning,5171,57,1.67,0.0004027059,1.26,2.16
924.21 ,Contusion of ankle,Injury and poisoning,10965,121,1.67,0.00000018928849,1.38,2
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,76,1.67,0.0000401423,1.31,2.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,145,1.67,0.000000018262253,1.41,1.97
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,108,1.67,0.0000010034927,1.37,2.02
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,68,1.67,0.0001068523,1.29,2.12
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,36,1.66,0.0047189246,1.16,2.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,92,1.66,0.0000075205629,1.34,2.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,71,1.66,0.0000847178,1.29,2.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,60,1.66,0.0003027629,1.27,2.15
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,352,1.66,4.089949e-18,1.49,1.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,981,1.66,5.430133e-45,1.55,1.77
