disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,35,2.29,0.0000153972,1.59,3.2
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,49,2.28,0.00000041602235,1.68,3.03
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,17,2.27,0.0025567355,1.32,3.65
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,16,2.27,0.0034686126,1.29,3.71
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,131,2.27,5.946225e-16,1.88,2.71
294.1 ,Dementia in conditions classified...,Mental disorders,1440,17,2.27,0.0025330958,1.32,3.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,33,2.27,0.0000307226,1.56,3.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,15,2.26,0.0049974858,1.26,3.74
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,56,2.26,0.00000010003027,1.7,2.95
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,17,2.25,0.0027469526,1.3,3.62
924.01 ,Contusion of hip,Injury and poisoning,3006,35,2.25,0.0000200424,1.56,3.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,15,2.24,0.0052369164,1.25,3.71
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,15,2.24,0.0052141929,1.25,3.71
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,12,2.24,0.0138619547,1.15,3.94
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,13,2.24,0.0099197574,1.19,3.85
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,13,2.23,0.0101391418,1.18,3.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,24,2.23,0.0005802115,1.43,3.34
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,21,2.23,0.0008941037,1.38,3.43
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,33,2.22,0.0000434658,1.52,3.13
924.10 ,Contusion of lower leg,Injury and poisoning,1651,19,2.22,0.0016980238,1.33,3.48
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,28,2.2,0.0001968683,1.45,3.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,31,2.2,0.0000839512,1.49,3.14
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,11,2.19,0.0206600719,1.09,3.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,26,2.18,0.0003821973,1.42,3.21
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,12,2.16,0.0157029974,1.11,3.81
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,18,2.16,0.0027615184,1.28,3.44
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,82,2.16,0.0000000010032619,1.71,2.7
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,27,2.15,0.0003333813,1.41,3.15
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,35,2.15,0.0000541966,1.49,3
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,11,2.15,0.0222063806,1.07,3.87
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,15,2.15,0.0066642964,1.2,3.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,39,2.14,0.0000288713,1.52,2.95
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,20,2.14,0.002513899,1.3,3.33
812 ,Fracture of humerus,Injury and poisoning,1084,12,2.13,0.0169648158,1.09,3.74
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,63,2.13,0.00000010093124,1.63,2.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,70,2.13,0.000000023797814,1.65,2.71
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,12,2.13,0.0169648158,1.09,3.74
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,17,2.12,0.0043559707,1.23,3.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,259,2.11,1.149969e-24,1.85,2.41
847.1 ,Sprain of thoracic,Injury and poisoning,2203,24,2.1,0.000968585,1.34,3.14
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,61,2.1,0.00000035976979,1.6,2.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,14,2.1,0.0103617059,1.14,3.54
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,66,2.08,0.00000016867131,1.6,2.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,39,2.08,0.0000411744,1.47,2.86
298.9 ,Unspecified psychosis,Mental disorders,2048,22,2.07,0.0018666058,1.29,3.15
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,12,2.06,0.0197053591,1.06,3.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,119,2.06,0.000000000003843235,1.7,2.49
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,17,2.05,0.0076713919,1.19,3.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,24,2.05,0.0017403034,1.31,3.06
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,39,2.05,0.000073692,1.45,2.81
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,447,2.04,6.166778e-36,1.84,2.27
290.20 ,Senile dementia with delusional...,Mental disorders,2452,26,2.04,0.0010229675,1.33,3.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,39,2.03,0.0000781962,1.44,2.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,33,2.03,0.0002575202,1.39,2.86
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,21,2.02,0.0029496188,1.25,3.1
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,35,2.02,0.0001604499,1.4,2.83
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,15,2.02,0.0144617926,1.13,3.35
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,23,2.02,0.0024643031,1.28,3.05
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,15,2.01,0.0147614894,1.12,3.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,33,2.01,0.0002823325,1.38,2.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,123,2,0.00000000001254118,1.65,2.4
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,84,1.99,0.000000021030349,1.58,2.47
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,13,1.99,0.0275095177,1.05,3.42
464.4 ,Croup,Diseases of the respiratory system,1544,16,1.99,0.0116295484,1.13,3.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,16,1.98,0.0120276685,1.13,3.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,21,1.98,0.0047886067,1.22,3.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,43,1.97,0.000060119,1.42,2.67
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,26,1.97,0.0020648881,1.28,2.9
332 ,Parkinson's disease,Diseases of the nervous system,4016,41,1.97,0.0000971797,1.41,2.69
924.00 ,Contusion of thigh,Injury and poisoning,1459,15,1.97,0.0158507657,1.1,3.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,38,1.96,0.0002228897,1.38,2.71
922.3 ,Contusion of back,Injury and poisoning,7427,75,1.96,0.00000016508779,1.54,2.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,18,1.95,0.0079881857,1.15,3.1
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,51,1.95,0.0000194188,1.45,2.58
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,45,1.95,0.0000603729,1.41,2.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,34,1.94,0.0004561257,1.33,2.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,19,1.94,0.0090653507,1.16,3.05
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,16,1.93,0.0136029343,1.1,3.16
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,13,1.93,0.0296790883,1.03,3.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,63,1.93,0.0000026681349,1.48,2.48
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,13,1.92,0.0304603308,1.02,3.3
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,10,1.92,0.045632199,0.92,3.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,145,1.92,0.000000000004473899,1.61,2.27
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,15,1.91,0.0186795978,1.06,3.17
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,13,1.91,0.0307911789,1.01,3.29
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,24,1.91,0.0040843932,1.22,2.86
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,46,1.9,0.0000902976,1.38,2.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,14,1.9,0.0244776906,1.03,3.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,11,1.9,0.0550321941,0.95,3.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,14,1.9,0.0247217961,1.03,3.2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,23,1.9,0.0054113743,1.2,2.87
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,10,1.89,0.0495707608,0.9,3.49
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,10,1.89,0.0493543531,0.9,3.5
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,121,1.89,0.0000000005670103,1.56,2.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,59,1.88,0.0000143327,1.42,2.44
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,13,1.88,0.0328983405,1,3.23
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,28,1.87,0.0025571755,1.24,2.71
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,26,1.87,0.004235844,1.22,2.75
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,15,1.87,0.0209659138,1.04,3.1
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,11,1.86,0.0577783275,0.92,3.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,413,1.86,2.801553e-26,1.67,2.07
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,39,1.86,0.0004142287,1.31,2.55
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,18,1.86,0.0143089632,1.1,2.96
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,16,1.85,0.0243227569,1.05,3.02
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,22,1.85,0.0079241101,1.16,2.82
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,28,1.85,0.0027793876,1.22,2.68
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,9,1.85,0.0683810939,0.84,3.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,13,1.85,0.0352432534,0.98,3.18
820 ,Fracture of neck of femur,Injury and poisoning,1876,18,1.84,0.0151317826,1.09,2.93
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,12,1.84,0.0456403312,0.95,3.24
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,13,1.84,0.0361765912,0.97,3.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,54,1.84,0.0000574888,1.38,2.42
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,11,1.82,0.0610075441,0.91,3.28
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,37,1.82,0.0007707484,1.28,2.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,18,1.82,0.0160054926,1.08,2.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,18,1.81,0.0165313067,1.07,2.88
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,14,1.81,0.0438516597,0.98,3.05
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,21,1.81,0.0114009368,1.12,2.78
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,16,1.81,0.0263947331,1.03,2.95
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,11,1.81,0.0621056492,0.9,3.26
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,108,1.81,0.000000037917381,1.47,2.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,41,1.81,0.0004575061,1.3,2.47
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,51,1.81,0.0001342704,1.34,2.4
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,11,1.8,0.0639394064,0.89,3.23
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,18,1.8,0.0242454504,1.06,2.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,31,1.8,0.0023432046,1.22,2.57
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,21,1.8,0.0118869354,1.11,2.76
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,29,1.8,0.0036729615,1.2,2.6
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,21,1.8,0.011729602,1.11,2.77
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,54,1.79,0.000110008,1.34,2.34
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,30,1.79,0.0030706274,1.2,2.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,28,1.79,0.0048459354,1.18,2.59
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,39,1.79,0.0008038606,1.27,2.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,31,1.79,0.003507501,1.21,2.55
924.11 ,Contusion of knee,Injury and poisoning,6492,60,1.79,0.0000413738,1.36,2.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,30,1.79,0.003030992,1.21,2.57
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,42,1.78,0.0005869754,1.28,2.42
590 ,Infections of kidney,Diseases of the genitourinary...,1619,15,1.78,0.0359546855,0.99,2.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,172,1.78,0.00000000002110539,1.51,2.08
035 ,Erysipelas,Infectious and parasitic diseases,1075,10,1.78,0.0840816456,0.85,3.3
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,11,1.77,0.0664637132,0.88,3.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,9,1.77,0.1111729771,0.81,3.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,22,1.77,0.0144113563,1.1,2.69
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,16,1.77,0.0290263539,1.01,2.89
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,16,1.77,0.0287785214,1.01,2.9
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,69,1.77,0.0000178177,1.37,2.25
370 ,Keratitis,Diseases of the nervous system,2170,20,1.77,0.0162287332,1.08,2.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,12,1.76,0.0546103308,0.91,3.09
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,240,1.76,0.00000000000001693187,1.53,2.01
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,174,1.76,0.00000000003437139,1.5,2.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,19,1.75,0.0213817774,1.05,2.74
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,23,1.75,0.0121681259,1.1,2.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,23,1.74,0.0123125614,1.1,2.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,15,1.74,0.039348643,0.97,2.88
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,22,1.74,0.0156322853,1.08,2.64
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,53,1.74,0.0002469344,1.3,2.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,41,1.74,0.001218365,1.24,2.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,206,1.74,0.00000000000261501,1.5,2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,10,1.73,0.0911960388,0.83,3.2
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,10,1.73,0.0914346925,0.82,3.19
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,29,1.72,0.0067238349,1.15,2.48
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,63,1.72,0.0000871558,1.31,2.21
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,9,1.7,0.1201761531,0.78,3.25
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,13,1.7,0.0666862176,0.9,2.92
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,12,1.7,0.0842743087,0.87,2.99
300.89 ,Other somatoform disorders,Mental disorders,4745,42,1.7,0.0015781984,1.22,2.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,35,1.7,0.003689388,1.18,2.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,33,1.7,0.0043109913,1.16,2.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,23,1.69,0.0193725008,1.07,2.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,91,1.69,0.0000052654033,1.36,2.09
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,17,1.69,0.0384010188,0.98,2.72
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,13,1.69,0.0683305223,0.89,2.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,49,1.69,0.0007361523,1.24,2.24
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,70,1.68,0.0000682117,1.3,2.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,130,1.68,0.000000082039805,1.4,2.01
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,10,1.67,0.1020667381,0.8,3.08
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,86,1.67,0.000012692,1.33,2.08
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,56,1.66,0.0005059554,1.25,2.16
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,12,1.66,0.088681069,0.86,2.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,21,1.66,0.0326926054,1.02,2.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,11,1.66,0.1126580246,0.83,2.99
