disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,68,3.15,0.000000000000002357063,2.43,4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2096,3.14,< 0.0001,2.97,3.31
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,31,3.13,0.000000077197924,2.12,4.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,4942,3.13,2.87577e-287,2.92,3.36
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,47,3.04,0.0000000001168717,2.22,4.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,38,3.03,0.0000000070992299,2.13,4.18
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,39,3.02,0.000000004784538,2.14,4.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,447,3.01,1.923282e-82,2.73,3.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,30,2.93,0.00000048004917,1.97,4.21
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,28,2.9,0.0000013792941,1.92,4.21
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,77,2.88,0.000000000000003219103,2.27,3.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,56,2.87,0.00000000001782739,2.16,3.75
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,25,2.87,0.0000057038273,1.85,4.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,234,2.84,5.387146e-41,2.47,3.24
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,53,2.79,0.0000000001571548,2.08,3.67
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,65,2.76,0.000000000002603559,2.12,3.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,929,2.76,3.2906e-139,2.57,2.96
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,28,2.76,0.0000033682861,1.83,4.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,34,2.76,0.00000033872016,1.9,3.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,90,2.75,2.496703e-16,2.21,3.4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,1131,2.73,2.67622e-162,2.55,2.91
307.81 ,Tension headache,Mental disorders,15651,270,2.73,3.673248e-44,2.41,3.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,29,2.73,0.000002881054,1.82,3.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1573,2.7,1.21575e-207,2.54,2.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,234,2.69,1.655882e-37,2.34,3.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,1353,2.68,2.11164e-182,2.52,2.85
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,32,2.65,0.0000016508418,1.81,3.76
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,53,2.64,0.0000000010187827,1.97,3.47
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,30,2.63,0.0000040060811,1.77,3.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,152,2.63,3.147482e-24,2.22,3.09
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,43,2.63,0.000000040276134,1.89,3.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,32,2.62,0.000002077418,1.78,3.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,2087,2.62,2.57232e-241,2.48,2.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,164,2.62,5.949939e-26,2.23,3.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,27,2.62,0.0000123333,1.72,3.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,42,2.61,0.000000068053821,1.87,3.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1925,2.61,3.53828e-226,2.47,2.75
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,30,2.6,0.0000049207782,1.75,3.73
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,35,2.6,0.00000081582678,1.81,3.64
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,34,2.58,0.0000013938228,1.78,3.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,474,2.58,1.932179e-67,2.34,2.84
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,30,2.55,0.0000069763008,1.71,3.66
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,30,2.55,0.0000069039261,1.71,3.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,38,2.54,0.000000758814,1.79,3.5
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,121,2.54,1.739683e-18,2.1,3.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,62,2.53,0.0000000002441054,1.93,3.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,45,2.52,0.000000073145203,1.83,3.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,232,2.51,4.363976e-33,2.19,2.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,684,2.5,4.400358e-89,2.31,2.71
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,216,2.48,2.139461e-30,2.16,2.85
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,212,2.48,7.40729e-30,2.15,2.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,23,2.44,0.0002101733,1.54,3.68
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,26,2.43,0.0000777175,1.58,3.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,27,2.43,0.0000559432,1.59,3.55
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,22,2.42,0.0003196521,1.51,3.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,86,2.4,0.000000000001532979,1.91,2.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,131,2.4,5.481938e-18,2,2.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,38,2.39,0.000002197963,1.68,3.29
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,47,2.39,0.00000018965772,1.75,3.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,222,2.38,7.744167e-29,2.07,2.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,432,2.38,3.191392e-53,2.15,2.63
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,27,2.38,0.0000686616,1.56,3.48
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,42,2.38,0.0000010050021,1.71,3.23
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,33,2.34,0.0000141821,1.61,3.3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,29,2.34,0.0000479566,1.56,3.37
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,938,2.34,4.2326e-103,2.18,2.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,49,2.32,0.00000030902332,1.71,3.07
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,28,2.31,0.0000758654,1.53,3.36
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,25,2.3,0.000194568,1.48,3.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,310,2.29,2.548361e-36,2.04,2.57
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,32,2.28,0.0000404713,1.55,3.23
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,1265,2.28,2.08279e-125,2.14,2.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,47,2.28,0.00000071563938,1.67,3.04
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,59,2.27,0.000000036305689,1.72,2.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,929,2.26,7.993924e-95,2.1,2.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,541,2.26,1.551636e-58,2.06,2.47
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,1021,2.26,1.78097e-102,2.11,2.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,139,2.25,6.116502e-17,1.89,2.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1252,2.25,6.01679e-121,2.11,2.4
535.0 ,Acute gastritis,Diseases of the digestive system,21158,300,2.24,1.705937e-33,1.98,2.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,2042,2.24,4.81617e-171,2.12,2.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,66,2.24,0.000000010171335,1.72,2.86
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,88,2.24,0.00000000003059722,1.79,2.76
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,415,2.23,5.549328e-45,2.02,2.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,109,2.23,0.0000000000001816413,1.83,2.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,281,2.23,1.743275e-31,1.97,2.52
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,262,2.23,2.370363e-29,1.96,2.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,315,2.22,1.09037e-34,1.98,2.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,683,2.21,8.530904e-69,2.03,2.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,28,2.21,0.000184311,1.46,3.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,177,2.2,4.320684e-20,1.88,2.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,190,2.2,3.445606e-21,1.89,2.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,105,2.2,0.000000000001628142,1.79,2.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,39,2.19,0.0000132272,1.55,3.01
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,47,2.19,0.0000022206784,1.6,2.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,733,2.19,2.720482e-72,2.03,2.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,139,2.18,5.998553e-16,1.83,2.59
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,24,2.17,0.0007031959,1.38,3.24
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,267,2.17,3.651172e-28,1.91,2.45
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,33,2.16,0.0000880808,1.48,3.05
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,21,2.15,0.0018165602,1.33,3.31
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,21,2.14,0.0018663601,1.32,3.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,64,2.14,0.00000006550586,1.65,2.75
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,324,2.13,2.522494e-32,1.9,2.38
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,26,2.13,0.0004927441,1.38,3.13
847.0 ,Sprain of neck,Injury and poisoning,13814,189,2.13,5.552258e-20,1.83,2.47
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,21,2.12,0.0019707468,1.31,3.26
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,58,2.12,0.00000042581969,1.6,2.75
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,34,2.11,0.0000862546,1.46,2.96
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,774,2.11,1.405582e-69,1.96,2.28
487 ,Influenza,Diseases of the respiratory system,9169,124,2.1,0.0000000000003935337,1.74,2.51
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,31,2.1,0.0002012989,1.42,3
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,60,2.08,0.0000003523178,1.59,2.69
300.5 ,Neurasthenia,Mental disorders,1623,22,2.08,0.0017428472,1.3,3.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,35,2.07,0.0001224528,1.44,2.89
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,27,2.07,0.0006841321,1.36,3.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,879,2.07,3.059433e-74,1.93,2.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,85,2.06,0.0000000032398205,1.64,2.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,24,2.06,0.0016851338,1.32,3.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,513,2.05,7.304273e-45,1.87,2.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,147,2.05,0.00000000000001313559,1.72,2.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,22,2.05,0.0019739064,1.28,3.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,87,2.05,0.0000000022239273,1.64,2.54
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,58,2.05,0.0000011503311,1.55,2.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,124,2.05,0.000000000001323946,1.7,2.45
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,49,2.03,0.0000089775516,1.5,2.69
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,22,2.02,0.0033336643,1.26,3.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1642,2.02,3.51385e-114,1.9,2.14
565.0 ,Anal fissure,Diseases of the digestive system,2988,39,2.01,0.0000897159,1.42,2.75
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,32,2,0.0003776801,1.36,2.83
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,32,2,0.0003809731,1.36,2.83
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,23,2,0.002626601,1.26,3.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,105,1.99,0.0000000003401047,1.62,2.42
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,18,1.99,0.00696329,1.17,3.16
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,23,1.99,0.0026953416,1.26,3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,129,1.98,0.000000000004903855,1.65,2.36
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,109,1.98,0.0000000002065142,1.62,2.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,101,1.97,0.000000001231285,1.6,2.4
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,28,1.97,0.0012056728,1.3,2.86
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,61,1.96,0.0000022185368,1.5,2.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,163,1.96,0.00000000000003008154,1.66,2.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,256,1.96,1.912975e-21,1.72,2.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,26,1.96,0.0021033117,1.28,2.88
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,21,1.96,0.0050145723,1.21,3.01
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,61,1.95,0.0000024271105,1.49,2.52
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,132,1.95,0.000000000008563264,1.63,2.32
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,56,1.94,0.0000093932393,1.46,2.52
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,17,1.94,0.0103990467,1.13,3.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,164,1.94,0.00000000000003166325,1.65,2.27
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,29,1.94,0.0010928304,1.29,2.79
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,208,1.93,3.295807e-17,1.67,2.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,70,1.93,0.00000067965239,1.5,2.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,667,1.93,1.764526e-48,1.78,2.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,87,1.93,0.000000035811277,1.54,2.39
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,25,1.93,0.0029976953,1.24,2.86
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,2459,1.92,2.48391e-127,1.82,2.02
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,40,1.91,0.0002577374,1.36,2.61
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,22,1.91,0.0047230946,1.19,2.9
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,145,1.91,0.000000000003064178,1.61,2.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,138,1.9,0.00000000001393705,1.59,2.25
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,22,1.9,0.0071810662,1.19,2.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,45,1.9,0.0001178201,1.38,2.55
564.0 ,Constipation,Diseases of the digestive system,53340,630,1.9,1.475828e-44,1.75,2.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,107,1.9,0.0000000030761951,1.55,2.3
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,23,1.9,0.0054637696,1.2,2.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,60,1.89,0.0000077131777,1.43,2.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,56,1.89,0.000018874,1.42,2.46
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,32,1.89,0.0009252097,1.29,2.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,58,1.88,0.0000128435,1.42,2.43
924.20 ,Contusion of foot,Injury and poisoning,5081,62,1.88,0.0000071356782,1.43,2.41
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,26,1.88,0.0028896314,1.22,2.76
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,153,1.88,0.000000000002695726,1.59,2.21
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,31,1.87,0.0012966635,1.26,2.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,55,1.87,0.0000262739,1.41,2.44
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,19,1.87,0.010898419,1.12,2.94
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,802,1.87,3.077537e-52,1.73,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,220,1.87,1.060568e-16,1.63,2.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,638,1.87,1.35049e-42,1.72,2.03
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,43,1.87,0.0002199195,1.35,2.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,47,1.87,0.0000853202,1.37,2.5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,182,1.85,0.00000000000009349847,1.59,2.15
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,28,1.85,0.0026868273,1.23,2.69
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,20,1.85,0.0132502498,1.13,2.88
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,17,1.85,0.0188119008,1.07,2.97
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,21,1.85,0.0102963498,1.14,2.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,76,1.84,0.0000016009825,1.44,2.31
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,44,1.84,0.0002090675,1.33,2.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,112,1.84,0.0000000052283838,1.51,2.23
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,2639,1.83,2.05138e-112,1.73,1.92
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,17,1.83,0.0196322509,1.06,2.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,21,1.83,0.0108468795,1.13,2.81
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,30,1.83,0.0026496218,1.23,2.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,63,1.83,0.0000115788,1.4,2.35
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,40,1.83,0.000530108,1.3,2.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,29,1.82,0.0034885624,1.21,2.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,99,1.82,0.000000065549965,1.47,2.22
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,38,1.81,0.0009127768,1.28,2.49
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,27,1.8,0.0042726656,1.18,2.63
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,37,1.8,0.0011941201,1.26,2.49
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,24,1.8,0.00835611,1.15,2.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,81,1.8,0.0000014253073,1.43,2.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,135,1.8,0.0000000005887761,1.51,2.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,17,1.79,0.0219732857,1.04,2.88
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,17,1.79,0.0219732857,1.04,2.88
924.01 ,Contusion of hip,Injury and poisoning,2052,24,1.79,0.008438747,1.14,2.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,108,1.79,0.000000045728513,1.46,2.17
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,53,1.79,0.0000975209,1.34,2.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,58,1.78,0.0000672218,1.35,2.31
921.3 ,Contusion of eyeball,Injury and poisoning,2077,24,1.77,0.0090335273,1.13,2.64
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,22,1.77,0.01423325,1.11,2.7
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,32,1.77,0.0028872468,1.21,2.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,53,1.76,0.000163806,1.31,2.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,70,1.76,0.000014792,1.37,2.24
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,24,1.76,0.0092246911,1.13,2.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,209,1.76,0.0000000000002435089,1.52,2.02
578.0 ,Hematemesis,Diseases of the digestive system,1749,20,1.75,0.0171511361,1.07,2.72
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,16,1.75,0.0307301535,1,2.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,110,1.75,0.000000087142329,1.44,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,840,1.74,6.002606e-44,1.62,1.88
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,305,1.74,3.612476e-18,1.55,1.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,77,1.74,0.0000078786999,1.37,2.18
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,29,1.74,0.0063367164,1.16,2.51
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,171,1.73,0.00000000007343845,1.48,2.02
