disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,119,2.78,2.039106e-21,2.3,3.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1954,2.78,5.43586e-287,2.64,2.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,5068,2.75,< 0.0001,2.65,2.87
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,33,2.74,0.00000055542801,1.88,3.86
493 ,Asthma,Diseases of the respiratory system,23241,359,2.72,7.479942e-58,2.44,3.03
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,115,2.69,1.077301e-19,2.21,3.23
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,7204,2.55,< 0.0001,2.44,2.66
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,830,2.53,3.10665e-112,2.35,2.72
529.0 ,Glossitis,Diseases of the digestive system,2527,37,2.52,0.0000011582185,1.77,3.49
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,92,2.52,0.00000000000001671884,2.03,3.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,36,2.48,0.0000020135607,1.73,3.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,27,2.4,0.0000624845,1.58,3.51
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,42,2.4,0.00000057365026,1.72,3.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1491,2.39,1.23468e-170,2.26,2.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,183,2.36,5.513033e-24,2.03,2.74
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,349,2.36,1.171364e-43,2.11,2.63
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,414,2.35,6.569216e-51,2.13,2.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,2191,2.33,8.51346e-225,2.22,2.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1266,2.31,1.37445e-137,2.17,2.45
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,34,2.31,0.0000183433,1.6,3.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1756,2.3,3.13909e-182,2.18,2.42
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,40,2.26,0.0000045319823,1.61,3.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,2873,2.25,1.39786e-255,2.15,2.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,210,2.25,8.544041e-25,1.95,2.59
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,127,2.24,0.000000000000001555589,1.86,2.67
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1490,2.22,4.97131e-146,2.1,2.35
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,421,2.17,1.373112e-43,1.96,2.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,41,2.17,0.0000088482961,1.55,2.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,35,2.17,0.0000477839,1.5,3.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,118,2.16,0.0000000000001890293,1.78,2.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,95,2.15,0.00000000004849608,1.73,2.63
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,47,2.14,0.0000030265212,1.57,2.86
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,62,2.12,0.00000014191462,1.62,2.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,280,2.09,1.526341e-27,1.85,2.36
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,127,2.09,0.0000000000001767025,1.74,2.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,138,2.08,0.00000000000003057143,1.74,2.46
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,47,2.07,0.0000076386667,1.52,2.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,554,2.05,2.860605e-49,1.88,2.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,122,2.05,0.000000000001965803,1.7,2.45
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,26,2.04,0.0010115343,1.33,3
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,128,2.02,0.000000000001030197,1.69,2.41
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,45,2.02,0.0000270595,1.47,2.71
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,37,2.01,0.0001504571,1.41,2.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,25,2,0.0015606792,1.29,2.96
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,59,1.99,0.0000019704933,1.51,2.58
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,267,1.99,1.35281e-23,1.76,2.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,30,1.99,0.0006514523,1.34,2.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,5962,1.99,5.13376e-248,1.91,2.07
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,57,1.97,0.000003821459,1.49,2.56
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,46,1.97,0.0000428566,1.44,2.63
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,28,1.96,0.0012270366,1.3,2.85
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,81,1.94,0.00000010160069,1.53,2.41
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,23,1.94,0.0032822466,1.23,2.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,607,1.94,2.342907e-46,1.78,2.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,21,1.92,0.0057201393,1.19,2.95
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,43,1.92,0.0001142582,1.39,2.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,280,1.91,5.286904e-22,1.69,2.15
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,1169,1.91,2.617038e-81,1.8,2.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,202,1.91,2.136009e-16,1.65,2.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,3328,1.88,2.22695e-176,1.8,1.96
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,27,1.88,0.0032005368,1.24,2.74
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,109,1.88,0.0000000035489979,1.54,2.27
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,132,1.88,0.00000000007333245,1.57,2.23
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,93,1.88,0.000000046044641,1.51,2.31
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,23,1.87,0.0058452697,1.18,2.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,25,1.86,0.0037869521,1.2,2.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1279,1.84,1.77859e-78,1.73,1.95
564.0 ,Constipation,Diseases of the digestive system,213735,2077,1.84,2.29097e-118,1.75,1.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,5808,1.83,5.0579e-194,1.76,1.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,2984,1.83,4.73087e-153,1.76,1.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,54,1.81,0.0000692372,1.36,2.37
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,116,1.81,0.0000000061880032,1.5,2.18
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,423,1.81,1.04416e-27,1.64,1.99
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,83,1.81,0.00000087124846,1.44,2.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,66,1.8,0.0000144249,1.39,2.29
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,445,1.79,3.49227e-28,1.62,1.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,94,1.78,0.00000039191731,1.43,2.18
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,38,1.78,0.0010229082,1.26,2.45
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,222,1.77,0.00000000000001887101,1.54,2.02
932 ,Foreign body in nose,Injury and poisoning,13038,134,1.77,0.0000000016883855,1.48,2.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,20,1.76,0.0165962531,1.07,2.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,353,1.76,1.727461e-21,1.57,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,699,1.76,5.147567e-40,1.62,1.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,21,1.76,0.0187819468,1.09,2.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,72,1.75,0.0000146755,1.37,2.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,108,1.75,0.00000010011593,1.43,2.12
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,562,1.75,1.692561e-32,1.6,1.91
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,241,1.75,0.000000000000003236076,1.53,1.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,39,1.74,0.001372767,1.23,2.38
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,2572,1.74,9.27747e-116,1.66,1.82
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,19,1.72,0.0233167253,1.03,2.69
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,1227,1.71,4.517876e-60,1.61,1.81
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,495,1.71,6.732522e-27,1.56,1.87
133.0 ,Scabies,Infectious and parasitic diseases,9555,95,1.71,0.0000015984982,1.38,2.09
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,20,1.71,0.0260000426,1.04,2.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,38,1.71,0.0020038446,1.2,2.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,536,1.7,4.052402e-28,1.55,1.85
074.0 ,Herpangina,Infectious and parasitic diseases,233533,2103,1.69,8.254907e-90,1.61,1.77
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,5331,1.69,3.57414e-149,1.63,1.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,37,1.69,0.0035422195,1.19,2.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2476,1.69,1.76675e-102,1.61,1.77
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,119,1.68,0.00000018051863,1.39,2.02
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,249,1.68,0.0000000000001188984,1.47,1.9
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,49,1.68,0.0007864344,1.24,2.22
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,382,1.68,5.857468e-20,1.51,1.86
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,86,1.67,0.0000132217,1.33,2.06
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,165,1.67,0.0000000016454246,1.42,1.95
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,42,1.67,0.00184378,1.2,2.26
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,23,1.67,0.0207947218,1.05,2.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,67,1.66,0.0001383973,1.28,2.11
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,47,1.65,0.0013490071,1.21,2.2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,36,1.65,0.0049092277,1.16,2.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,144,1.65,0.000000026894122,1.39,1.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,124,1.65,0.00000029525859,1.37,1.98
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,403,1.64,2.369944e-19,1.48,1.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,322,1.64,6.653994e-16,1.46,1.83
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,71,1.64,0.0001271154,1.28,2.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,66,1.63,0.0002682073,1.26,2.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,495,1.63,6.470052e-23,1.49,1.79
528.0 ,Stomatitis,Diseases of the digestive system,51549,480,1.62,6.514264e-22,1.48,1.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1226,1.62,3.759221e-50,1.53,1.72
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,395,1.62,1.553737e-18,1.46,1.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,903,1.62,6.652288e-38,1.51,1.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,134,1.61,0.00000036792311,1.35,1.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,118,1.61,0.0000018974303,1.33,1.93
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,23,1.61,0.0320644236,1.02,2.43
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,135,1.61,0.00000041967019,1.34,1.91
530.1 ,Esophagitis,Diseases of the digestive system,12677,118,1.6,0.000002670404,1.32,1.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,177,1.59,0.000000012823207,1.36,1.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,26,1.59,0.024727969,1.04,2.34
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,6049,1.59,6.91731e-115,1.53,1.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,24,1.59,0.0375937084,1.01,2.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,27,1.59,0.0207175073,1.04,2.32
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,705,1.59,2.40728e-28,1.47,1.71
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,42,1.58,0.0061111784,1.14,2.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,53,1.58,0.0017914095,1.18,2.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,40,1.58,0.0068265314,1.13,2.15
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,432,1.58,3.241626e-18,1.43,1.75
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,101,1.58,0.0000189479,1.28,1.92
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,717,1.58,2.164207e-28,1.46,1.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,425,1.57,2.128899e-17,1.42,1.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,68,1.57,0.0005784643,1.21,1.99
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,38,1.57,0.0079457445,1.11,2.16
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,762,1.56,1.604375e-28,1.45,1.68
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,21,1.56,0.053742447,0.96,2.39
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,62,1.55,0.0014424515,1.18,1.99
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,35,1.55,0.0146002672,1.08,2.16
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,17,1.55,0.0930042665,0.9,2.48
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,174,1.55,0.00000010318866,1.32,1.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,548,1.54,5.161281e-20,1.41,1.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,88,1.52,0.0002765818,1.21,1.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,64,1.52,0.0014506667,1.17,1.95
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1239,1.52,8.547567e-39,1.43,1.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,17,1.52,0.0958293227,0.88,2.45
847.0 ,Sprain of neck,Injury and poisoning,2370,21,1.52,0.0775279715,0.94,2.32
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,768,1.51,7.163703e-25,1.4,1.62
883 ,Open wound of finger(s),Injury and poisoning,2266,20,1.51,0.0720818582,0.92,2.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,436,1.5,0.000000000000005338348,1.36,1.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,224,1.5,0.000000014780516,1.31,1.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,113,1.5,0.0000624121,1.23,1.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1790,1.49,3.005043e-48,1.42,1.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,100,1.49,0.0001779021,1.21,1.82
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1351,1.48,1.882448e-37,1.4,1.57
461 ,Acute sinusitis,Diseases of the respiratory system,63613,541,1.48,7.756605e-17,1.35,1.61
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,2762,1.48,7.173774e-64,1.42,1.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,4082,1.48,1.37648e-78,1.42,1.54
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,240,1.47,0.000000033403954,1.28,1.67
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,53,1.47,0.0073161915,1.1,1.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,16,1.47,0.1267450182,0.84,2.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,575,1.47,3.071486e-17,1.35,1.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,42,1.46,0.0190397904,1.05,1.98
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,615,1.46,5.906655e-18,1.35,1.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,38,1.46,0.0236804183,1.03,2.01
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,33,1.46,0.0351600237,1,2.05
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,175,1.45,0.0000043892731,1.24,1.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,32,1.44,0.0544815582,0.98,2.03
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1585,1.44,3.741085e-37,1.36,1.52
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,25,1.44,0.0707446673,0.93,2.13
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,74,1.43,0.0033079629,1.12,1.8
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1794,1.43,1.019374e-38,1.35,1.5
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,17,1.43,0.1445201542,0.83,2.29
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,25,1.43,0.0913211409,0.92,2.11
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,22,1.43,0.096226995,0.89,2.17
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,19,1.42,0.1303206532,0.85,2.22
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,2445,1.41,1.493873e-46,1.35,1.48
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,28,1.41,0.0718724647,0.93,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,50,1.41,0.0224039901,1.04,1.86
923.20 ,Contusion of hand(s),Injury and poisoning,2664,22,1.41,0.1248988832,0.88,2.14
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,34,1.4,0.0660497887,0.96,1.96
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,26,1.4,0.1011658837,0.91,2.06
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,332,1.4,0.000000010811142,1.25,1.56
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,2209,1.4,1.321762e-41,1.34,1.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,285,1.4,0.000000087625478,1.24,1.58
560.0 ,Intussusception,Diseases of the digestive system,2824,23,1.39,0.1363486332,0.88,2.09
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,28,1.38,0.0947723163,0.91,1.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,86,1.38,0.0041494914,1.1,1.71
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,314,1.38,0.000000078483608,1.23,1.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,174,1.38,0.0000672428,1.18,1.6
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,21,1.38,0.1546705181,0.85,2.12
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,32,1.38,0.0763915263,0.94,1.95
528.2 ,Oral aphthae,Diseases of the digestive system,33204,265,1.37,0.0000013222571,1.21,1.55
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,20,1.37,0.1492801791,0.84,2.12
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,40,1.37,0.0510201907,0.98,1.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,40,1.37,0.0515592398,0.97,1.86
924.10 ,Contusion of lower leg,Injury and poisoning,1877,15,1.37,0.2235894134,0.76,2.26
