disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,293,2.55,6.111139e-42,2.26,2.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,78,2.52,0.000000000002583162,1.98,3.18
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,226,2.47,7.066161e-31,2.14,2.83
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,260,2.45,7.635504e-35,2.15,2.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,8504,2.43,6.84696e-253,2.29,2.57
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,77,2.42,0.00000000002376316,1.89,3.05
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,70,2.4,0.0000000002643717,1.85,3.05
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,59,2.37,0.0000000099095258,1.79,3.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,265,2.33,3.745721e-32,2.05,2.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,98,2.31,0.0000000000007325751,1.86,2.83
346.1 ,Common migraine,Diseases of the nervous system,2088,108,2.31,0.00000000000005752775,1.88,2.8
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,131,2.31,1.617948e-16,1.92,2.76
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,237,2.3,2.966936e-28,2.01,2.63
590 ,Infections of kidney,Diseases of the genitourinary...,1619,83,2.28,0.00000000007826156,1.81,2.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,829,2.28,2.05538e-89,2.12,2.46
290.20 ,Senile dementia with delusional...,Mental disorders,2452,125,2.27,0.000000000000001787167,1.88,2.73
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,69,2.27,0.0000000034805171,1.75,2.89
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,56,2.26,0.00000010764809,1.69,2.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,4275,2.22,7.032e-311,2.13,2.31
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,62,2.22,0.000000039189876,1.69,2.87
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,77,2.2,0.000000001762177,1.72,2.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,311,2.19,1.011351e-32,1.94,2.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,251,2.19,5.141396e-27,1.92,2.49
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,94,2.18,0.00000000004853866,1.75,2.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,171,2.18,6.431371e-19,1.86,2.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,229,2.16,5.953414e-24,1.88,2.47
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,50,2.15,0.0000020064668,1.59,2.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1125,2.15,4.43573e-104,2.02,2.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,159,2.14,6.340848e-17,1.81,2.51
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,455,2.14,2.482725e-44,1.94,2.35
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,57,2.13,0.00000051781406,1.61,2.79
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,242,2.13,1.606239e-24,1.86,2.43
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,187,2.13,2.64154e-19,1.82,2.47
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,52,2.13,0.0000014509381,1.58,2.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,2928,2.12,1.75896e-221,2.03,2.22
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,99,2.11,0.00000000007473914,1.7,2.58
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,358,2.11,1.421231e-34,1.89,2.35
528.5 ,Diseases of lips,Diseases of the digestive system,1015,48,2.09,0.0000055200507,1.53,2.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,4349,2.09,2.74883e-268,2,2.17
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,49,2.08,0.0000066502162,1.53,2.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,233,2.07,3.014589e-22,1.8,2.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,1048,2.07,2.119569e-88,1.93,2.21
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,115,2.07,0.000000000006641362,1.7,2.5
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,45,2.07,0.0000144348,1.5,2.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1015,2.06,1.626129e-85,1.93,2.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,4090,2.06,2.59796e-252,1.98,2.15
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,62,2.05,0.00000063570998,1.56,2.64
307.81 ,Tension headache,Mental disorders,15029,676,2.05,3.285956e-58,1.89,2.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,125,2.05,0.000000000001629365,1.7,2.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,145,2.04,0.00000000000006038314,1.71,2.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,4222,2.03,8.41211e-246,1.95,2.11
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,116,2.03,0.00000000001884848,1.67,2.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,198,2.02,5.596647e-18,1.74,2.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,1892,2.02,4.00749e-139,1.91,2.12
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,60,2.02,0.000001345619,1.53,2.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,2826,2.01,5.67553e-188,1.92,2.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,148,2.01,0.00000000000006067086,1.69,2.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,50,2.01,0.0000123725,1.48,2.67
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,87,2.01,0.0000000075878123,1.6,2.5
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,142,2.01,0.000000000000311683,1.68,2.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,5989,2,2.49962e-250,1.92,2.08
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,73,2,0.0000001339515,1.56,2.53
564.0 ,Constipation,Diseases of the digestive system,96208,3606,2,4.99193e-218,1.92,2.09
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,48,1.99,0.0000223983,1.46,2.66
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,48,1.99,0.0000226695,1.46,2.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,158,1.99,0.00000000000002405646,1.69,2.34
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,115,1.98,0.0000000001145075,1.62,2.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,206,1.98,5.148317e-18,1.71,2.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,105,1.97,0.0000000006794448,1.6,2.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,235,1.97,7.289684e-20,1.71,2.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,63,1.97,0.0000020290398,1.5,2.53
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,108,1.97,0.000000000500033,1.6,2.39
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,116,1.97,0.0000000001059476,1.62,2.37
464.4 ,Croup,Diseases of the respiratory system,1544,69,1.97,0.00000045797312,1.53,2.52
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,502,1.96,1.906531e-39,1.78,2.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,54,1.96,0.0000097148815,1.46,2.57
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,108,1.96,0.0000000005121283,1.6,2.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,181,1.94,0.000000000000002360818,1.66,2.26
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,47,1.94,0.0000579674,1.42,2.6
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,204,1.94,7.579536e-17,1.67,2.23
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,87,1.93,0.000000057184052,1.53,2.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,144,1.93,0.000000000001983635,1.62,2.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,56,1.93,0.0000100728,1.45,2.53
133.0 ,Scabies,Infectious and parasitic diseases,5310,230,1.93,2.00737e-18,1.68,2.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,92,1.92,0.000000025967027,1.54,2.37
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,74,1.92,0.00000061949238,1.5,2.43
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,58,1.92,0.000009717924,1.45,2.5
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,41,1.91,0.0002017849,1.36,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1374,1.91,1.104498e-91,1.8,2.03
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,55,1.91,0.0000144834,1.43,2.51
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,48,1.91,0.000054718,1.4,2.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1074,1.9,8.033199e-73,1.78,2.03
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,100,1.9,0.000000010428712,1.54,2.33
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,75,1.9,0.00000062333605,1.48,2.4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,67,1.9,0.0000026802217,1.46,2.43
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,69,1.89,0.0000026120807,1.46,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,209,1.89,2.593493e-16,1.64,2.18
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,169,1.89,0.0000000000002113837,1.61,2.21
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,43,1.89,0.000195605,1.36,2.57
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,65,1.89,0.0000046622525,1.45,2.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,3161,1.89,1.80769e-171,1.81,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1669,1.88,2.50117e-103,1.78,1.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1198,1.88,8.207013e-78,1.77,2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,142,1.88,0.00000000002088486,1.58,2.23
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,160,1.88,0.000000000001523367,1.59,2.2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,46,1.87,0.0001550153,1.36,2.51
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,84,1.87,0.00000026903847,1.49,2.33
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,52,1.87,0.0000542996,1.39,2.47
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,48,1.87,0.000093261,1.37,2.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,177,1.87,0.0000000000001552516,1.59,2.17
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,54,1.87,0.0000332195,1.4,2.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,107,1.86,0.0000000090927882,1.52,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,2653,1.86,3.42262e-145,1.78,1.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,335,1.86,9.673444e-24,1.66,2.08
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,98,1.86,0.000000036197102,1.5,2.28
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,497,1.86,3.266786e-34,1.7,2.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,127,1.85,0.000000000465395,1.54,2.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1019,1.85,5.613797e-64,1.73,1.97
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,136,1.85,0.0000000001220389,1.55,2.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,254,1.85,2.435619e-18,1.63,2.11
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,61,1.85,0.0000161494,1.4,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,2146,1.84,4.44893e-119,1.75,1.93
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,243,1.84,2.433832e-17,1.61,2.1
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,115,1.84,0.0000000055607854,1.51,2.22
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,156,1.84,0.000000000008879222,1.56,2.17
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,101,1.84,0.000000044413931,1.49,2.25
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,56,1.84,0.0000379278,1.38,2.4
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,72,1.84,0.0000038828337,1.43,2.33
528.0 ,Stomatitis,Diseases of the digestive system,11189,458,1.83,2.501909e-30,1.66,2.02
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,44,1.83,0.0002921007,1.32,2.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,70,1.83,0.0000048563842,1.42,2.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,40,1.83,0.0005233844,1.3,2.52
529.0 ,Glossitis,Diseases of the digestive system,1863,77,1.82,0.0000021435957,1.43,2.29
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,218,1.82,0.000000000000002562476,1.58,2.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,88,1.82,0.00000049246049,1.45,2.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,57,1.82,0.0000455797,1.37,2.38
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,49,1.82,0.0001475418,1.33,2.42
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,175,1.81,0.00000000000259244,1.54,2.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,565,1.81,4.015569e-35,1.65,1.97
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,51,1.81,0.0001373509,1.34,2.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,227,1.8,0.000000000000003026673,1.57,2.06
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,407,1.8,1.201194e-25,1.62,1.99
847.1 ,Sprain of thoracic,Injury and poisoning,2203,90,1.8,0.00000055169632,1.44,2.22
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,664,1.79,1.46312e-39,1.65,1.94
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,128,1.79,0.0000000030767916,1.49,2.14
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,50,1.79,0.0001893797,1.32,2.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,194,1.79,0.0000000000004607155,1.54,2.07
847.0 ,Sprain of neck,Injury and poisoning,7737,311,1.79,9.332031e-20,1.59,2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,144,1.79,0.0000000003797678,1.5,2.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,344,1.79,7.56775e-22,1.6,2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,65,1.79,0.0000270376,1.37,2.29
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,302,1.78,3.756669e-19,1.58,2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,62,1.78,0.0000401168,1.35,2.29
300.4 ,Dysthymic disorder,Mental disorders,21125,829,1.78,7.31046e-48,1.66,1.92
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,54,1.78,0.0001116715,1.33,2.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,130,1.78,0.0000000033823696,1.48,2.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,70,1.78,0.0000131636,1.38,2.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,84,1.78,0.0000017043302,1.41,2.22
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,714,1.78,9.169363e-42,1.65,1.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1752,1.78,7.374601e-92,1.69,1.88
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1639,1.77,1.404785e-85,1.68,1.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,583,1.77,7.194424e-34,1.62,1.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,2213,1.77,7.27018e-108,1.68,1.86
294.1 ,Dementia in conditions classified...,Mental disorders,1440,58,1.77,0.0000732053,1.34,2.3
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,44,1.77,0.000551962,1.28,2.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,555,1.77,1.929119e-32,1.62,1.93
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,43,1.77,0.0006900923,1.27,2.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,312,1.77,2.086918e-19,1.57,1.99
220 ,Benign neoplasm of ovary,Neoplasms,1648,66,1.76,0.0000357317,1.35,2.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1348,1.76,2.947099e-71,1.66,1.87
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,69,1.76,0.0000186995,1.36,2.24
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,57,1.76,0.0000957261,1.32,2.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1475,1.76,5.194316e-76,1.66,1.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,90,1.76,0.00000105223,1.41,2.18
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,96,1.76,0.00000059670605,1.42,2.16
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,41,1.76,0.0011182371,1.26,2.41
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,4425,1.76,3.32136e-162,1.69,1.83
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,178,1.75,0.0000000000170069,1.5,2.04
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,86,1.75,0.0000028027502,1.39,2.17
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,46,1.75,0.0005605328,1.27,2.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,268,1.74,7.072567e-16,1.53,1.96
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,44,1.74,0.0008816208,1.26,2.35
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,1774,1.74,1.627787e-85,1.65,1.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,506,1.74,3.686119e-28,1.58,1.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,97,1.74,0.00000079972005,1.4,2.13
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,98,1.74,0.00000061805189,1.41,2.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,58,1.74,0.0001154032,1.32,2.27
346.0 ,Classical migraine,Diseases of the nervous system,1082,43,1.74,0.0008000359,1.25,2.37
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,47,1.74,0.000655987,1.27,2.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,43,1.74,0.0011090526,1.25,2.36
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,57,1.74,0.0001416597,1.31,2.27
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,47,1.73,0.0006793134,1.26,2.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,243,1.73,0.00000000000002109228,1.51,1.97
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,85,1.73,0.0000053841722,1.37,2.15
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,893,1.72,3.488579e-45,1.6,1.84
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,56,1.72,0.000208594,1.29,2.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,129,1.72,0.000000028573179,1.43,2.05
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,54,1.72,0.0003062221,1.28,2.25
