disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,16,2.12,0.0056827343,1.2,3.45
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,14,2.12,0.0097392291,1.15,3.57
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,21,2.12,0.0019969661,1.31,3.26
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,279,2.11,5.201283e-27,1.86,2.39
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,14,2.1,0.010174892,1.14,3.55
078.1 ,Viral warts,Infectious and parasitic diseases,20054,233,2.09,1.947566e-22,1.82,2.39
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,30,2.09,0.0002839762,1.4,3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,39,2.08,0.0000407143,1.47,2.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,259,2.08,1.606033e-24,1.83,2.37
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,101,2.08,0.00000000009050043,1.69,2.54
923.11 ,Contusion of elbow,Injury and poisoning,1589,19,2.07,0.0040614942,1.24,3.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,379,2.07,1.055354e-33,1.85,2.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,26,2.07,0.0009335398,1.34,3.04
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,86,2.07,0.0000000021171344,1.65,2.57
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,21,2.07,0.0024226823,1.27,3.17
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,25,2.07,0.0012394296,1.33,3.07
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,27,2.07,0.0006892948,1.36,3.03
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,13,2.07,0.0146557417,1.1,3.56
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,28,2.07,0.0005301115,1.37,3.01
379.31 ,Aphakia,Diseases of the nervous system,3713,44,2.06,0.0000176166,1.49,2.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,111,2.05,0.00000000002488453,1.68,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,8481,99,2.05,0.0000000002325364,1.66,2.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,56,2.05,0.0000019570803,1.54,2.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,28,2.03,0.0006435324,1.34,2.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,81,2.03,0.000000019507578,1.6,2.53
756.12 ,Spondylolisthesis,Congenital anomalies,3343,39,2.03,0.0000799858,1.44,2.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,251,2.03,1.846463e-22,1.78,2.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,107,2.02,0.00000000009922584,1.65,2.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,31,2.02,0.0004516592,1.37,2.88
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,20,2.02,0.0038288018,1.23,3.13
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,13,2.01,0.0172469393,1.07,3.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,63,2.01,0.0000006642349,1.54,2.58
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,12,2.01,0.0223560107,1.03,3.53
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,32,2.01,0.0003655409,1.37,2.85
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,25,2,0.0015467699,1.29,2.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,72,1.99,0.00000017332496,1.55,2.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,240,1.99,1.097309e-20,1.74,2.28
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,56,1.99,0.0000043800796,1.5,2.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,19,1.99,0.0053519818,1.2,3.13
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,15,1.98,0.0156465344,1.1,3.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,73,1.98,0.0000002254253,1.55,2.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,45,1.98,0.000035198,1.44,2.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,532,1.98,3.659284e-40,1.8,2.18
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,16,1.97,0.0123778909,1.12,3.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,18,1.97,0.0074413676,1.16,3.13
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,30,1.97,0.0007088476,1.33,2.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,224,1.97,7.192518e-19,1.71,2.26
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,26,1.97,0.0020356014,1.28,2.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,18,1.96,0.007687553,1.16,3.11
300.09 ,Other anxiety states,Mental disorders,4968,56,1.96,0.0000053477745,1.48,2.56
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,31,1.96,0.0006042975,1.33,2.79
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,22,1.95,0.0041060574,1.22,2.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,15,1.95,0.0165911076,1.09,3.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,37,1.95,0.0002030457,1.37,2.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,74,1.95,0.00000034471458,1.52,2.46
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,19,1.94,0.0091763208,1.16,3.04
998.5 ,Postoperative infection,Injury and poisoning,4141,46,1.93,0.000052053,1.41,2.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,708,1.93,8.720612e-47,1.77,2.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,95,1.93,0.000000011434272,1.56,2.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,19,1.93,0.0092700687,1.16,3.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,26,1.93,0.002335205,1.25,2.84
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,22,1.92,0.0045617846,1.2,2.92
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,14,1.92,0.0235019837,1.04,3.23
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,55,1.92,0.0000129549,1.44,2.52
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,40,1.92,0.0001685755,1.37,2.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,120,1.92,0.0000000002335804,1.58,2.3
924.00 ,Contusion of thigh,Injury and poisoning,1721,19,1.91,0.0097125415,1.15,3
924.21 ,Contusion of ankle,Injury and poisoning,1634,18,1.91,0.0127583051,1.13,3.03
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,12,1.91,0.0409659079,0.98,3.35
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,19,1.91,0.0097981133,1.14,3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,155,1.91,0.0000000000009686122,1.61,2.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,137,1.91,0.00000000002253247,1.59,2.26
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,15,1.91,0.0187434367,1.06,3.16
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,16,1.91,0.0146749843,1.09,3.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,25,1.91,0.0032133982,1.23,2.83
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,13,1.9,0.0318350712,1.01,3.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,49,1.9,0.0000442306,1.4,2.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,33,1.9,0.0007055808,1.3,2.68
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,28,1.9,0.002335747,1.26,2.76
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,33,1.9,0.000684147,1.31,2.69
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,459,1.9,9.171216e-32,1.72,2.1
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,52,1.9,0.0000303172,1.42,2.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,29,1.89,0.0018285889,1.26,2.73
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,23,1.89,0.0056498054,1.19,2.84
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,18,1.89,0.0131951708,1.12,3.01
316 ,Psychic factors associated with...,Mental disorders,1558,17,1.89,0.0172938029,1.1,3.04
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,18,1.89,0.0134154211,1.11,2.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,55,1.88,0.0000255064,1.41,2.45
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,12,1.88,0.043009282,0.97,3.3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,18,1.88,0.013529996,1.11,2.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,191,1.88,0.00000000000001033455,1.62,2.18
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,72,1.88,0.0000014321144,1.46,2.38
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,66,1.88,0.0000039192906,1.45,2.4
564.0 ,Constipation,Diseases of the digestive system,142886,1262,1.88,4.986334e-63,1.75,2.02
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,357,1.87,1.036506e-24,1.67,2.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,37,1.87,0.0006173449,1.32,2.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,43,1.87,0.0002180702,1.35,2.53
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,23,1.87,0.0058549428,1.18,2.82
428.1 ,Left heart failure,Diseases of the circulatory system,1761,19,1.87,0.0110437085,1.12,2.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,67,1.86,0.000005251816,1.44,2.37
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,41,1.86,0.0003685023,1.33,2.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,40,1.86,0.0003325384,1.32,2.54
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,24,1.86,0.004769827,1.19,2.79
388.01 ,Presbyacusis,Diseases of the nervous system,1766,19,1.86,0.0112396866,1.12,2.92
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,22,1.86,0.0077215089,1.16,2.83
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,50,1.85,0.0000684795,1.37,2.45
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,18,1.84,0.0153997217,1.08,2.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,112,1.84,0.0000000078201727,1.51,2.22
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,12,1.84,0.0456791084,0.95,3.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,74,1.84,0.0000025642906,1.44,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,62,1.84,0.0000134469,1.4,2.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,519,1.83,2.40358e-31,1.66,2.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,27,1.83,0.0037604338,1.2,2.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,53,1.83,0.0000782573,1.36,2.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,26,1.82,0.0048671565,1.18,2.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,456,1.82,6.042267e-28,1.64,2.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,89,1.82,0.0000004122643,1.45,2.25
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,14,1.82,0.0433167184,0.99,3.06
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,13,1.82,0.0375226916,0.97,3.13
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,12,1.82,0.0476403998,0.94,3.2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,37,1.82,0.0007912121,1.28,2.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,40,1.82,0.0005358637,1.3,2.5
