disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,14,5.53,0.00000055054168,3,9.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,39,5.41,2.359945e-16,3.82,7.46
346.0 ,Classical migraine,Diseases of the nervous system,1052,12,5.37,0.0000045594515,2.76,9.47
346.1 ,Common migraine,Diseases of the nervous system,2317,26,5.34,0.00000000002363982,3.47,7.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,54,5.29,1.742603e-21,3.94,6.97
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,39,5.23,6.777998e-16,3.69,7.21
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,17,5.19,0.000000087813231,3,8.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,58,5.16,2.109926e-22,3.88,6.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,393,5.16,5.44094e-121,4.56,5.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,15,5.12,0.00000057259286,2.85,8.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,115,5.07,3.80287e-41,4.14,6.16
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,18,5.01,0.000000061274445,2.95,7.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,20,5,0.000000012324471,3.04,7.78
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,24,4.96,0.0000000005599444,3.16,7.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,62,4.87,1.341257e-22,3.71,6.31
333.2 ,Myoclonus,Diseases of the nervous system,1165,12,4.85,0.0000125202,2.49,8.53
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,31,4.81,0.000000000004358476,3.25,6.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,24,4.79,0.0000000010610353,3.05,7.19
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,14,4.75,0.0000030934347,2.58,8.04
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,13,4.65,0.0000085739732,2.46,8.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,56,4.59,1.691395e-19,3.44,6.02
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,12,4.56,0.0000224229,2.34,8.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,72,4.55,3.332283e-24,3.53,5.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,14,4.54,0.0000051808355,2.47,7.67
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,15,4.49,0.0000027571222,2.5,7.46
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,14,4.4,0.0000073354653,2.39,7.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,39,4.36,0.0000000000001820179,3.08,6.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,69,4.35,2.863437e-22,3.36,5.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,52,4.34,2.783709e-17,3.22,5.75
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,21,4.32,0.000000061017367,2.66,6.66
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,100,4.31,8.831736e-31,3.47,5.3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,35,4.31,0.00000000000389769,2.98,6.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,26,4.3,0.0000000020822912,2.79,6.34
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,13,4.15,0.0000274675,2.2,7.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,30,3.99,0.0000000006893859,2.68,5.74
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,9,3.98,0.0005962046,1.81,7.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,25,3.97,0.000000018823338,2.55,5.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,14,3.96,0.000022577,2.15,6.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,55,3.93,2.205577e-16,2.94,5.17
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,11,3.89,0.0001879095,1.93,7.02
386.0 ,Meniere's disease,Diseases of the nervous system,5094,41,3.85,0.000000000002113543,2.74,5.26
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,9,3.82,0.0007925862,1.74,7.31
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,11,3.78,0.0002431123,1.88,6.8
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,19,3.64,0.0000029691062,2.18,5.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,16,3.62,0.0000184318,2.06,5.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,19,3.56,0.00000396577,2.13,5.6
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,8,3.56,0.0023337069,1.53,7.06
362 ,Other retinal disorders,Diseases of the nervous system,1063,8,3.52,0.0025000677,1.51,6.99
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,10,3.51,0.0007938414,1.67,6.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,32,3.5,0.0000000043652124,2.38,4.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,54,3.49,0.00000000000004243947,2.6,4.6
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,8,3.48,0.0026755637,1.49,6.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,102,3.48,1.752214e-24,2.81,4.27
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,26,3.48,0.00000012072432,2.26,5.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,43,3.47,0.00000000001632047,2.49,4.71
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,10,3.46,0.0008823089,1.65,6.4
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,33,3.46,0.0000000032359505,2.37,4.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,20,3.42,0.0000041036666,2.08,5.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,9,3.42,0.0016788625,1.56,6.54
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,13,3.4,0.0001892859,1.8,5.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,20,3.4,0.0000045112275,2.06,5.28
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,8,3.4,0.0030887569,1.46,6.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,16,3.4,0.0000383168,1.93,5.55
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,19,3.39,0.0000078438655,2.03,5.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,12,3.37,0.0003598623,1.73,5.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,58,3.36,0.00000000000002455042,2.53,4.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,17,3.34,0.0000274916,1.94,5.38
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,16,3.34,0.0000464736,1.9,5.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,61,3.32,0.000000000000009703811,2.52,4.3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,25,3.31,0.0000005137486,2.13,4.92
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,8,3.31,0.0036253652,1.42,6.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,59,3.3,0.00000000000003293831,2.49,4.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,265,3.3,7.749835e-52,2.86,3.79
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,19,3.3,0.0000112979,1.98,5.19
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,11,3.29,0.0007482013,1.63,5.92
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,8,3.29,0.0037020353,1.42,6.54
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,9,3.26,0.0022933261,1.48,6.23
300.09 ,Other anxiety states,Mental disorders,4968,34,3.25,0.0000000088145102,2.24,4.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,34,3.24,0.0000000091615509,2.23,4.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,16,3.24,0.0000655229,1.84,5.3
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,8,3.22,0.0042100139,1.38,6.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,87,3.21,3.067328e-19,2.55,4
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,9,3.21,0.0025507622,1.46,6.13
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,9,3.21,0.0025764264,1.46,6.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,15,3.21,0.0001200397,1.79,5.33
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,11,3.19,0.0009569928,1.58,5.74
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,8,3.18,0.00458495,1.36,6.3
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,9,3.18,0.0027078317,1.45,6.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,29,3.17,0.00000016419408,2.11,4.58
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,8,3.17,0.0046767795,1.36,6.28
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,27,3.13,0.00000054201054,2.05,4.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,19,3.1,0.0000256972,1.86,4.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,8,3.07,0.0056211268,1.32,6.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,9,3.07,0.0034302742,1.4,5.86
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,12,3.04,0.000871775,1.56,5.34
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,47,3.03,0.0000000001702835,2.21,4.05
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,7,3,0.0102756501,1.2,6.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,19,2.99,0.0000414576,1.79,4.7
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,11,2.99,0.0015899284,1.48,5.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,130,2.99,9.726138e-25,2.47,3.6
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,10,2.98,0.00259689,1.42,5.51
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,10,2.96,0.0026676392,1.41,5.49
756.12 ,Spondylolisthesis,Congenital anomalies,3343,21,2.96,0.0000203824,1.82,4.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,9,2.95,0.0043541657,1.34,5.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,9,2.95,0.0044128456,1.34,5.63
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,10,2.95,0.002788973,1.41,5.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,39,2.93,0.000000011926358,2.07,4.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,123,2.92,1.131553e-22,2.4,3.52
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,11,2.92,0.0018973984,1.45,5.25
217 ,Benign neoplasm of breast,Neoplasms,1279,8,2.92,0.0073992722,1.26,5.79
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,10,2.91,0.003031633,1.39,5.39
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,10,2.91,0.0030714393,1.39,5.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,66,2.89,0.0000000000003789709,2.22,3.72
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,11,2.89,0.0020244861,1.44,5.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,33,2.87,0.00000022952336,1.96,4.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,246,2.85,5.20047e-39,2.46,3.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,12,2.84,0.0015116586,1.46,4.99
924.11 ,Contusion of knee,Injury and poisoning,6029,36,2.83,0.000000093759024,1.97,3.95
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,16,2.83,0.0002952774,1.61,4.62
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,9,2.8,0.0061160188,1.27,5.34
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,33,2.8,0.00000040012283,1.91,3.96
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,12,2.78,0.0017815582,1.43,4.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,465,2.77,1.883194e-58,2.46,3.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,117,2.76,7.030285e-20,2.25,3.34
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,30,2.76,0.000001662976,1.85,3.97
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,12,2.75,0.0019930803,1.41,4.83
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,10,2.74,0.0045815194,1.31,5.07
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,20,2.74,0.0000852415,1.67,4.26
923.20 ,Contusion of hand(s),Injury and poisoning,2231,13,2.73,0.0014138689,1.45,4.69
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,7,2.73,0.0164264086,1.09,5.66
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,11,2.72,0.0032333684,1.35,4.89
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,86,2.72,0.000000000000007025892,2.16,3.39
924.20 ,Contusion of foot,Injury and poisoning,2945,17,2.71,0.0003178898,1.57,4.36
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,102,2.71,3.343336e-17,2.19,3.32
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,32,2.7,0.0000011697974,1.84,3.85
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,13,2.69,0.0015698004,1.43,4.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,7,2.68,0.0180135627,1.07,5.55
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,40,2.67,0.000000087851413,1.9,3.66
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,6,2.67,0.027795097,0.97,5.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,10,2.67,0.0054653322,1.27,4.94
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,26,2.65,0.0000148338,1.72,3.91
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,8,2.65,0.0126665942,1.14,5.25
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,6,2.65,0.02880274,0.97,5.79
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,8,2.65,0.0126177836,1.14,5.26
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,31,2.64,0.0000027794955,1.78,3.77
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,29,2.63,0.000006044763,1.75,3.8
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,7,2.62,0.0200106726,1.05,5.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,47,2.61,0.000000022685231,1.9,3.49
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,12,2.6,0.0030659529,1.34,4.57
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,10,2.6,0.0065493655,1.24,4.81
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,8,2.59,0.0144097898,1.11,5.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,18,2.59,0.0003678665,1.53,4.11
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,33,2.59,0.0000019792849,1.77,3.66
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,34,2.59,0.0000014650987,1.78,3.64
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,12,2.59,0.0031453561,1.33,4.55
294.8 ,Other persistent mental disorders...,Mental disorders,1264,7,2.58,0.0214247865,1.03,5.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,456,2.57,4.285993e-50,2.28,2.89
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,14,2.56,0.0016677841,1.4,4.33
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,19,2.55,0.0003106774,1.53,4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,64,2.54,0.0000000002439855,1.94,3.27
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,7,2.54,0.0233306255,1.01,5.26
847.0 ,Sprain of neck,Injury and poisoning,7273,39,2.54,0.00000054341569,1.8,3.5
290.21 ,Senile dementia with depressive...,Mental disorders,1652,9,2.54,0.0108760353,1.16,4.85
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,7,2.54,0.0233306255,1.01,5.26
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,63,2.53,0.0000000003643949,1.93,3.26
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,18,2.53,0.0004698225,1.49,4.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,142,2.53,2.677479e-20,2.11,3.02
053 ,Herpes zoster,Infectious and parasitic diseases,2037,11,2.52,0.0055418658,1.25,4.54
366.5 ,After-cataract,Diseases of the nervous system,3165,17,2.52,0.0007036986,1.46,4.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,7,2.51,0.0242821113,1.01,5.21
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,25,2.51,0.0000520495,1.61,3.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,40,2.51,0.00000046895029,1.78,3.45
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,6,2.5,0.0363979681,0.91,5.47
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,10,2.49,0.0086583922,1.19,4.6
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,17,2.49,0.0007922987,1.44,4.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,615,2.49,6.340468e-53,2.22,2.8
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,8,2.49,0.0175273874,1.07,4.94
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,6,2.48,0.0375972231,0.91,5.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,13,2.48,0.0031185892,1.32,4.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,25,2.48,0.0000950068,1.59,3.68
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,20,2.47,0.0003299684,1.5,3.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,357,2.47,6.022298e-40,2.17,2.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,63,2.47,0.0000000006172969,1.89,3.19
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,11,2.46,0.0066305718,1.22,4.43
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,8,2.46,0.018731339,1.06,4.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,19,2.46,0.0004732254,1.47,3.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,33,2.46,0.0000067574566,1.68,3.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,36,2.46,0.0000024999867,1.71,3.43
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,6,2.45,0.0390968527,0.9,5.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,26,2.45,0.0000725375,1.59,3.62
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,11,2.45,0.0068578991,1.22,4.4
351.0 ,Bell's palsy,Diseases of the nervous system,2489,13,2.44,0.0035783214,1.29,4.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,7,2.44,0.027965892,0.98,5.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,18,2.44,0.0007086183,1.44,3.88
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,11,2.44,0.0070912728,1.21,4.38
847.1 ,Sprain of thoracic,Injury and poisoning,1721,9,2.44,0.0138427841,1.11,4.66
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,8,2.44,0.0193881873,1.05,4.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,19,2.43,0.0005371084,1.46,3.82
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,6,2.43,0.0403516811,0.89,5.33
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,6,2.42,0.0412022237,0.88,5.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,13,2.42,0.0038092408,1.28,4.17
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,72,2.42,0.000000000110236,1.88,3.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,55,2.42,0.000000013752796,1.81,3.17
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,7,2.41,0.0293399133,0.97,5
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,13,2.41,0.0039227553,1.28,4.15
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,13,2.4,0.0041446291,1.27,4.12
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,6,2.4,0.0427907389,0.88,5.25
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,23,2.4,0.000237571,1.52,3.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,203,2.4,9.866917e-25,2.05,2.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,32,2.39,0.0000143872,1.63,3.4
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,13,2.39,0.0042661279,1.27,4.11
332 ,Parkinson's disease,Diseases of the nervous system,4941,25,2.38,0.000135987,1.53,3.53
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,8,2.37,0.0225478883,1.02,4.7
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,6,2.36,0.045776228,0.86,5.16
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,7,2.36,0.0325426337,0.94,4.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,272,2.36,6.016036e-30,2.05,2.71
923.21 ,Contusion of wrist,Injury and poisoning,1190,6,2.35,0.0465423043,0.86,5.14
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,8,2.35,0.0239850005,1.01,4.65
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,8,2.35,0.0236007554,1.01,4.66
521.0 ,Dental caries,Diseases of the digestive system,1191,6,2.35,0.0466964682,0.86,5.14
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,6,2.35,0.0465423043,0.86,5.14
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,19,2.34,0.001093203,1.4,3.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,18,2.34,0.0015129582,1.38,3.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,12,2.34,0.0067878355,1.21,4.12
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,6,2.34,0.0468509486,0.86,5.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,39,2.34,0.0000034067611,1.65,3.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,15,2.33,0.0043421691,1.3,3.86
