disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,79,2.03,0.000000019990227,1.6,2.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,5,2.03,0.1047372848,0.66,4.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,10,2.01,0.0378557888,0.96,3.71
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,15,2.01,0.0147395468,1.12,3.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,19,2.01,0.0049595642,1.21,3.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,324,1.99,8.810659e-26,1.76,2.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,48,1.99,0.0000228762,1.46,2.65
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,5,1.99,0.1103390744,0.65,4.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,8,1.98,0.0714447719,0.85,3.91
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,8,1.97,0.0724283679,0.85,3.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,8,1.97,0.0721942933,0.85,3.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,32,1.96,0.0006824552,1.34,2.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,40,1.96,0.0001347626,1.39,2.67
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,164,1.96,0.00000000000004943455,1.66,2.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,15,1.95,0.0168705583,1.09,3.22
565.0 ,Anal fissure,Diseases of the digestive system,8899,22,1.95,0.00405693,1.22,2.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,114,1.95,0.0000000003043522,1.6,2.36
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,85,1.94,0.000000054037438,1.54,2.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,6,1.94,0.1394319501,0.71,4.23
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,63,1.93,0.00000258974,1.48,2.48
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,5,1.92,0.1971440603,0.62,4.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,5,1.92,0.1967067415,0.62,4.5
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,84,1.92,0.000000083709945,1.53,2.39
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,6,1.91,0.141853831,0.7,4.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,33,1.9,0.0006948598,1.3,2.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,268,1.9,1.169329e-19,1.67,2.16
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,10,1.9,0.0483076018,0.91,3.5
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,52,1.9,0.0000313534,1.41,2.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,21,1.9,0.0060898197,1.18,2.92
750.0 ,Tongue tie,Congenital anomalies,6228,15,1.89,0.0193317459,1.06,3.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,7,1.89,0.1072023316,0.76,3.9
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,5,1.89,0.2001816671,0.61,4.42
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,25,1.87,0.0037363769,1.2,2.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,8,1.87,0.0839326528,0.8,3.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,227,1.86,2.621496e-16,1.62,2.14
529.0 ,Glossitis,Diseases of the digestive system,2527,6,1.86,0.1477202701,0.68,4.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,12,1.86,0.0442829538,0.96,3.26
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,11,1.86,0.0578389448,0.93,3.34
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,40,1.86,0.0003321229,1.32,2.54
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,10,1.85,0.0773540982,0.89,3.42
074.0 ,Herpangina,Infectious and parasitic diseases,233533,492,1.85,2.399926e-29,1.67,2.04
924.20 ,Contusion of foot,Injury and poisoning,4274,10,1.84,0.0786101093,0.88,3.39
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,10,1.83,0.0793930804,0.87,3.37
564.0 ,Constipation,Diseases of the digestive system,213735,451,1.83,8.141334e-27,1.64,2.03
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,6,1.83,0.1518436567,0.67,4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,78,1.83,0.0000015679822,1.44,2.29
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,10,1.82,0.0797998358,0.87,3.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,125,1.82,0.0000000021495881,1.51,2.18
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,23,1.82,0.0070423197,1.15,2.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,179,1.82,0.000000000001140422,1.56,2.13
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,26,1.82,0.0047971814,1.19,2.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,31,1.82,0.0021515658,1.23,2.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1552,1.81,2.268735e-37,1.65,2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,24,1.81,0.008150535,1.15,2.7
528.5 ,Diseases of lips,Diseases of the digestive system,5645,13,1.81,0.0385795358,0.96,3.1
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,7,1.81,0.1178377554,0.73,3.75
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,9,1.81,0.1076680945,0.83,3.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,33,1.8,0.0020700022,1.24,2.54
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,17,1.8,0.0213833361,1.05,2.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,217,1.8,0.00000000000003234894,1.56,2.07
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,123,1.79,0.0000000096897882,1.48,2.14
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1374,1.79,2.362274e-39,1.63,1.95
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,10,1.78,0.0837324692,0.85,3.29
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,195,1.78,0.0000000000009980464,1.53,2.07
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,9,1.78,0.1100540553,0.81,3.39
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,465,1.77,6.465706e-25,1.59,1.96
464.4 ,Croup,Diseases of the respiratory system,42449,94,1.77,0.00000058270584,1.42,2.18
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,6,1.77,0.1625589248,0.65,3.86
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,53,1.77,0.0001534316,1.32,2.32
923.20 ,Contusion of hand(s),Injury and poisoning,2664,6,1.77,0.1625589248,0.65,3.86
315.9 ,Unspecified delay in development,Mental disorders,6224,14,1.77,0.0464640624,0.96,2.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,52,1.77,0.000187615,1.32,2.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,6,1.76,0.1646051522,0.64,3.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,15,1.76,0.0370148269,0.98,2.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,18,1.75,0.0268909114,1.03,2.77
314.01 ,Attention deficit disorder with...,Mental disorders,2689,6,1.75,0.1655830637,0.64,3.82
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,5,1.75,0.2181307254,0.57,4.11
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,56,1.73,0.0001887913,1.3,2.26
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,12,1.73,0.0817655433,0.89,3.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,102,1.72,0.00000084741209,1.39,2.1
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,24,1.72,0.0146821582,1.1,2.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,25,1.72,0.011731295,1.11,2.54
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,11,1.72,0.074555892,0.85,3.08
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,11,1.72,0.0730320004,0.86,3.1
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,10,1.72,0.0929061331,0.82,3.16
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1166,1.71,4.61878e-35,1.57,1.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,31,1.71,0.0062639767,1.16,2.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,679,1.7,3.028172e-28,1.55,1.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,13,1.7,0.0666958984,0.9,2.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,9,1.7,0.1214460805,0.77,3.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,12,1.69,0.0855102033,0.87,2.96
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,847,1.69,6.803904e-31,1.54,1.84
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,26,1.69,0.0141561398,1.1,2.49
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,32,1.69,0.0055238768,1.15,2.39
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,9,1.69,0.1227933783,0.77,3.21
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,4,1.68,0.3106189977,0.46,4.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,8,1.68,0.1584075432,0.73,3.33
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,497,1.67,9.943841e-22,1.51,1.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,6,1.67,0.1836089485,0.61,3.64
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,4,1.67,0.311069835,0.45,4.3
560.0 ,Intussusception,Diseases of the digestive system,2824,6,1.67,0.1834671456,0.61,3.64
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,8,1.67,0.1602297708,0.72,3.3
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,177,1.67,0.0000000009342622,1.43,1.95
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,123,1.66,0.00000031386999,1.37,1.99
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,104,1.66,0.0000022474825,1.35,2.03
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,18,1.66,0.0449714655,0.98,2.64
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,5,1.66,0.2368104763,0.54,3.88
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,14,1.65,0.0812104023,0.9,2.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,7,1.65,0.2123231108,0.66,3.41
112 ,Candidiasis,Infectious and parasitic diseases,2396,5,1.64,0.2413553816,0.53,3.83
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,87,1.64,0.0000229364,1.31,2.03
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,15,1.64,0.0655768336,0.92,2.71
380.2 ,Other otitis externa,Diseases of the nervous system,2396,5,1.64,0.2413553816,0.53,3.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,35,1.63,0.0064538481,1.13,2.28
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,14,1.63,0.0833447648,0.89,2.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,522,1.62,6.77548e-20,1.46,1.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,34,1.62,0.0081273623,1.12,2.28
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,7,1.62,0.216636837,0.65,3.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,87,1.62,0.000035258,1.29,2.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,13,1.62,0.1063938517,0.86,2.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,12,1.61,0.0968129873,0.83,2.83
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,5,1.61,0.2486768571,0.52,3.76
528.0 ,Stomatitis,Diseases of the digestive system,51549,104,1.61,0.0000080247225,1.31,1.96
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,10,1.61,0.1524595146,0.77,2.97
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,20,1.61,0.0447111732,0.98,2.49
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,19,1.61,0.0551412159,0.97,2.52
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,253,1.6,0.00000000004662732,1.39,1.82
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,155,1.6,0.00000010984404,1.35,1.89
528.2 ,Oral aphthae,Diseases of the digestive system,33204,67,1.6,0.0003404229,1.23,2.04
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,57,1.6,0.0009681467,1.21,2.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,209,1.6,0.000000001328011,1.38,1.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,46,1.6,0.0026200735,1.17,2.15
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,31,1.59,0.0162216632,1.08,2.27
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,16,1.59,0.0782965171,0.91,2.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,9,1.59,0.1988304941,0.72,3.02
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,4,1.59,0.3257019759,0.43,4.1
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,10,1.59,0.154675867,0.76,2.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,9,1.59,0.1978594406,0.73,3.03
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,19,1.59,0.0569085309,0.95,2.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,10,1.59,0.154675867,0.76,2.94
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,12,1.59,0.1386000685,0.82,2.79
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,62,1.59,0.000704144,1.21,2.04
599.7 ,Hematuria,Diseases of the genitourinary...,8412,17,1.59,0.0641802539,0.92,2.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,11,1.59,0.1253753021,0.79,2.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,280,1.58,0.00000000001107429,1.39,1.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,11,1.58,0.1263381488,0.79,2.84
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,5,1.58,0.2552735753,0.51,3.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,19,1.58,0.0576707874,0.95,2.48
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1187,1.58,9.140518e-26,1.45,1.72
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,7,1.58,0.2242379607,0.64,3.27
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,24,1.58,0.0379646499,1.01,2.36
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,7,1.58,0.2249835327,0.63,3.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,6,1.58,0.2912925483,0.58,3.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,52,1.57,0.0021513211,1.17,2.07
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,17,1.57,0.0664724228,0.91,2.53
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,6,1.57,0.2926038151,0.58,3.43
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,12,1.57,0.1420015626,0.81,2.74
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,5,1.56,0.2620906051,0.5,3.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,42,1.56,0.0065263378,1.12,2.12
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,19,1.56,0.0603341546,0.94,2.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,14,1.56,0.0946527312,0.85,2.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,85,1.56,0.0001663908,1.24,1.94
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,33,1.56,0.015905332,1.07,2.2
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,6,1.55,0.2961679904,0.57,3.39
923.3 ,Contusion of finger,Injury and poisoning,2535,5,1.55,0.2649481999,0.5,3.62
930.0 ,Corneal foreign body,Injury and poisoning,6071,12,1.55,0.1440262922,0.8,2.72
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1168,1.54,1.008621e-23,1.42,1.68
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,6,1.54,0.2986713331,0.56,3.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,401,1.54,0.00000000000008954052,1.38,1.72
315.8 ,Other specified delays in development,Mental disorders,2545,5,1.54,0.2667516001,0.5,3.61
461 ,Acute sinusitis,Diseases of the respiratory system,63613,122,1.53,0.0000155955,1.27,1.84
367.81 ,Transient refractive change,Diseases of the nervous system,4109,8,1.53,0.2649375421,0.66,3.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,6,1.53,0.300505281,0.56,3.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,17,1.52,0.0963446968,0.88,2.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,118,1.52,0.0000349051,1.25,1.83
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,13,1.52,0.122551174,0.81,2.61
