disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,14,2.63,0.0013196248,1.43,4.43
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,25,2.63,0.0000236367,1.69,3.9
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,10,2.63,0.0059500449,1.26,4.87
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,28,2.62,0.000008497119,1.73,3.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,213,2.61,7.11559e-32,2.26,3.01
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,19,2.59,0.0002473058,1.55,4.06
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,22,2.58,0.0000887102,1.61,3.93
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,18,2.58,0.0003771755,1.52,4.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,12,2.58,0.0032524049,1.33,4.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,31,2.58,0.0000040083692,1.75,3.68
574 ,Cholelithiasis,Diseases of the digestive system,4215,34,2.57,0.0000014913804,1.78,3.61
576.1 ,Cholangitis,Diseases of the digestive system,2346,19,2.57,0.0002674585,1.54,4.04
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,18,2.57,0.0003952462,1.51,4.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,23,2.56,0.000072147,1.62,3.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,64,2.54,0.0000000001204414,1.95,3.26
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,12,2.54,0.0036334082,1.31,4.46
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,10,2.53,0.0076698302,1.21,4.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,46,2.53,0.000000050085954,1.85,3.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,119,2.52,6.506114e-18,2.08,3.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,12,2.52,0.0038468641,1.3,4.43
310.2 ,Postconcussion syndrome,Mental disorders,1886,15,2.52,0.0013385461,1.41,4.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,289,2.51,1.42952e-38,2.21,2.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,14,2.5,0.0020915832,1.36,4.21
531 ,Gastric ulcer,Diseases of the digestive system,9835,76,2.49,0.000000000006275563,1.96,3.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,201,2.49,7.171669e-28,2.15,2.89
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,16,2.49,0.0010878494,1.42,4.06
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,16,2.48,0.0011488017,1.41,4.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,42,2.48,0.00000028447657,1.78,3.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,109,2.47,6.561737e-16,2.01,2.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,31,2.47,0.0000118166,1.67,3.53
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,12,2.47,0.0045939263,1.27,4.33
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,14,2.47,0.002288341,1.35,4.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,19,2.46,0.0004531485,1.48,3.86
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,11,2.46,0.0065662811,1.22,4.42
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,17,2.45,0.0009217646,1.42,3.94
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,13,2.44,0.003556312,1.29,4.19
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,10,2.44,0.0096530512,1.17,4.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,41,2.44,0.00000057323082,1.74,3.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,20,2.43,0.0003765123,1.48,3.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,244,2.42,3.310297e-31,2.11,2.77
300.4 ,Dysthymic disorder,Mental disorders,21128,154,2.4,1.650608e-20,2.02,2.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,21,2.39,0.0004874111,1.47,3.66
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,11,2.38,0.0082153374,1.18,4.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,58,2.38,0.000000011917532,1.8,3.09
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,23,2.37,0.000260127,1.5,3.58
850 ,Concussion,Injury and poisoning,2814,21,2.37,0.0005102684,1.46,3.64
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,14,2.37,0.0032645195,1.29,4
367.0 ,Hypermetropia,Diseases of the nervous system,4450,33,2.36,0.0000122805,1.62,3.33
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,16,2.35,0.0029449639,1.34,3.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,217,2.34,1.93518e-26,2.02,2.7
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,9,2.34,0.0173603199,1.07,4.47
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,16,2.33,0.0030700312,1.33,3.8
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,247,2.32,4.79672e-29,2.02,2.65
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,13,2.31,0.0054707015,1.23,3.97
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,10,2.3,0.0139873478,1.1,4.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,438,2.3,5.35491e-46,2.06,2.55
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,9,2.3,0.0193997615,1.05,4.38
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,45,2.3,0.00000077136885,1.67,3.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,122,2.29,0.000000000000002302441,1.89,2.75
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,20,2.29,0.0009194739,1.4,3.56
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,186,2.28,6.705661e-22,1.95,2.66
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,17,2.28,0.0024826149,1.32,3.66
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,10,2.27,0.0155069053,1.08,4.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,22,2.26,0.0005764252,1.41,3.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,35,2.26,0.0000186033,1.57,3.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,28,2.26,0.0001523901,1.49,3.28
296 ,Disorganized type,Mental disorders,1548,11,2.25,0.0192839195,1.12,4.05
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,20,2.25,0.0011069735,1.37,3.48
532 ,Duodenal ulcer,Diseases of the digestive system,7290,51,2.24,0.00000050531307,1.66,2.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,88,2.24,0.00000000004771029,1.79,2.77
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,18,2.24,0.0020171691,1.33,3.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,126,2.23,0.000000000000007779547,1.85,2.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,59,2.23,0.000000055329642,1.69,2.89
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,16,2.23,0.0038945879,1.27,3.64
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,10,2.23,0.0172941148,1.06,4.11
959.9 ,Unspecified site injury,Injury and poisoning,1426,10,2.22,0.0282133893,1.06,4.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,152,2.22,2.541795e-17,1.87,2.62
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,12,2.21,0.0145058214,1.14,3.88
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,12,2.2,0.0146280222,1.13,3.87
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,11,2.2,0.0205090451,1.09,3.95
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,55,2.2,0.00000022086458,1.65,2.88
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,11,2.2,0.0203569343,1.1,3.96
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,9,2.2,0.024928515,1,4.19
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,11,2.19,0.0207048459,1.09,3.94
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,9,2.19,0.0250344975,1,4.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,35,2.18,0.0000456461,1.51,3.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,14,2.18,0.0082438085,1.19,3.67
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,13,2.17,0.0113330055,1.15,3.73
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,15,2.17,0.0061904871,1.21,3.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,21,2.17,0.0017366626,1.34,3.33
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,11,2.17,0.0215065799,1.08,3.89
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,9,2.16,0.0424066352,0.98,4.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,63,2.15,0.000000083724041,1.65,2.77
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,8,2.15,0.0371355636,0.92,4.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,39,2.15,0.000018927,1.52,2.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,305,2.14,2.586601e-29,1.89,2.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,307,2.14,1.372888e-29,1.89,2.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,41,2.13,0.0000168092,1.53,2.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,68,2.13,0.000000040919936,1.64,2.71
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,15,2.11,0.0074468402,1.18,3.5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,117,2.11,0.000000000001572024,1.73,2.54
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,10,2.11,0.0323012247,1.01,3.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,52,2.11,0.0000015744765,1.57,2.78
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,13,2.1,0.0134298281,1.11,3.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,14,2.1,0.0101075295,1.15,3.54
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,15,2.1,0.0077794115,1.17,3.48
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,13,2.1,0.0133168001,1.12,3.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,16,2.1,0.0059324757,1.2,3.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,31,2.1,0.0002012743,1.42,3
578.1 ,Blood in stool,Diseases of the digestive system,3036,20,2.09,0.0029123261,1.27,3.24
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,18,2.09,0.0051621363,1.24,3.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,31,2.09,0.0002191574,1.41,2.98
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,23,2.08,0.0013692954,1.31,3.13
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,9,2.08,0.0463177553,0.95,3.96
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,21,2.08,0.0022467383,1.29,3.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,11,2.08,0.0249529128,1.04,3.74
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,24,2.08,0.0010591624,1.33,3.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,61,2.08,0.00000039288287,1.59,2.69
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,33,2.07,0.0002170788,1.42,2.92
521.0 ,Dental caries,Diseases of the digestive system,1225,8,2.07,0.0648237404,0.89,4.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,135,2.07,0.0000000000001259564,1.73,2.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,48,2.07,0.0000061833102,1.52,2.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,59,2.07,0.00000076123194,1.57,2.68
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,9,2.07,0.0465904739,0.94,3.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,60,2.07,0.00000057904661,1.57,2.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,14,2.07,0.0110652759,1.13,3.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,25,2.06,0.0012579971,1.33,3.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,52,2.06,0.0000032049266,1.54,2.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,721,2.06,1.055134e-51,1.88,2.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,23,2.06,0.0014968492,1.3,3.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,18,2.06,0.005646134,1.21,3.26
923.21 ,Contusion of wrist,Injury and poisoning,1380,9,2.06,0.0471488144,0.94,3.93
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,17,2.05,0.0076235993,1.19,3.29
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,10,2.04,0.0361262022,0.97,3.77
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,13,2.04,0.015887327,1.08,3.5
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,47,2.04,0.0000137848,1.5,2.73
307.41 ,Transient disorder of initiating...,Mental disorders,4509,29,2.04,0.0004680428,1.36,2.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,15,2.04,0.014017433,1.14,3.38
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,9,2.03,0.0495540802,0.92,3.87
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,437,2.03,1.188805e-34,1.82,2.26
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,11,2.03,0.0277021469,1.01,3.65
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,52,2.02,0.0000067310043,1.5,2.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,13,2.02,0.016959657,1.07,3.46
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,36,2.02,0.0001915558,1.41,2.8
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,12,2.02,0.0214876875,1.04,3.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,34,2.02,0.0002103398,1.39,2.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,709,2.01,6.800008e-48,1.83,2.2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,82,2.01,0.000000017965347,1.59,2.51
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,8,2.01,0.0690443568,0.86,3.97
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,28,2,0.0010809363,1.33,2.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,112,2,0.00000000008824779,1.64,2.42
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,8,2,0.0693092211,0.86,3.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,24,2,0.0020427531,1.28,2.99
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,9,2,0.0517683177,0.91,3.81
