disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,79,2.74,0.00000000000002238299,2.16,3.44
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,37,2.73,0.00000014361003,1.91,3.78
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,25,2.73,0.0000131226,1.76,4.05
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,49,2.71,0.0000000019542034,2,3.61
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,15,2.7,0.0007054236,1.5,4.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,841,2.69,2.60598e-102,2.47,2.93
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,14,2.68,0.0011152282,1.46,4.52
389 ,Hearing loss,Diseases of the nervous system,2221,25,2.64,0.0000226012,1.7,3.91
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,12,2.63,0.0028221135,1.35,4.62
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,17,2.62,0.000448755,1.52,4.22
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,61,2.6,0.0000000001589827,1.98,3.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,448,2.6,4.819407e-60,2.34,2.88
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,124,2.58,2.162752e-19,2.14,3.1
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,36,2.58,0.00000075004621,1.8,3.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,37,2.57,0.00000058794796,1.8,3.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,63,2.54,0.0000000001696007,1.94,3.26
300 ,Neurotic disorders,Mental disorders,15446,161,2.53,1.701057e-23,2.14,2.97
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,570,2.52,5.452104e-69,2.29,2.78
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,14,2.52,0.0019518713,1.37,4.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,51,2.51,0.000000011198793,1.86,3.32
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,27,2.5,0.0000443319,1.64,3.65
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,170,2.49,6.08045e-24,2.11,2.91
492 ,Emphysema,Diseases of the respiratory system,7857,82,2.48,0.000000000001233367,1.96,3.1
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,25,2.46,0.000098192,1.59,3.66
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,23,2.46,0.0001998017,1.56,3.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,231,2.45,1.248313e-30,2.13,2.81
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,32,2.43,0.0000105352,1.66,3.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,122,2.42,4.343778e-17,2,2.91
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,24,2.42,0.0001592243,1.54,3.62
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,16,2.41,0.0015437452,1.37,3.93
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,12,2.38,0.0060802753,1.22,4.18
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,20,2.36,0.0007374328,1.44,3.66
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,16,2.36,0.0028863017,1.34,3.86
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,23,2.31,0.0003475423,1.46,3.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,13,2.31,0.0089005364,1.23,3.98
038 ,Septicemia,Infectious and parasitic diseases,4073,40,2.31,0.0000031441193,1.64,3.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,110,2.3,0.00000000000003513208,1.88,2.79
296 ,Disorganized type,Mental disorders,1625,16,2.3,0.003271544,1.31,3.75
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,13,2.3,0.0089985623,1.22,3.96
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,24,2.29,0.0002810795,1.46,3.42
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,23,2.29,0.0003786853,1.45,3.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,17,2.28,0.0024979383,1.32,3.66
300.0 ,Anxiety states,Mental disorders,17429,164,2.28,1.581629e-19,1.93,2.67
307.41 ,Transient disorder of initiating...,Mental disorders,4351,42,2.27,0.0000036086995,1.63,3.08
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,260,2.27,3.245073e-29,1.99,2.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,169,2.26,9.013555e-20,1.92,2.64
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,84,2.24,0.00000000009803846,1.78,2.79
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,11,2.24,0.0195826675,1.11,4.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,56,2.23,0.00000012191667,1.68,2.91
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,19,2.23,0.0015934264,1.34,3.5
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,156,2.23,6.567554e-18,1.88,2.63
373.0 ,Blepharitis,Diseases of the nervous system,4436,42,2.22,0.0000047003693,1.59,3.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,21,2.21,0.000964517,1.37,3.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,14,2.21,0.0075475279,1.21,3.73
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,15,2.21,0.0056424863,1.23,3.66
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,14,2.2,0.0078176527,1.2,3.71
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,10,2.2,0.028741394,1.05,4.07
493 ,Asthma,Diseases of the respiratory system,16231,148,2.19,1.207962e-16,1.84,2.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,196,2.19,3.485886e-21,1.89,2.54
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,30,2.19,0.000115238,1.47,3.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,43,2.17,0.00000794174,1.56,2.94
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,16,2.17,0.0047066539,1.23,3.54
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,77,2.17,0.0000000021893341,1.71,2.73
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,13,2.16,0.0117007061,1.14,3.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,241,2.16,1.897648e-24,1.88,2.47
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,12,2.15,0.0162315356,1.1,3.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,194,2.13,9.447787e-20,1.83,2.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,25,2.13,0.00064035,1.37,3.16
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,11,2.13,0.0226419847,1.06,3.84
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,21,2.13,0.0019163542,1.32,3.28
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,242,2.12,1.284736e-23,1.85,2.43
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,52,2.12,0.000001467492,1.57,2.79
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,17,2.12,0.0042327101,1.23,3.42
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,72,2.11,0.000000026373874,1.64,2.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,30,2.11,0.0002613698,1.42,3.02
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,12,2.11,0.0176293974,1.08,3.7
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,15,2.11,0.0074326091,1.18,3.51
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,10,2.11,0.0322250272,1.01,3.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,242,2.1,3.931391e-23,1.83,2.4
922 ,Contusion of trunk,Injury and poisoning,1887,17,2.1,0.0069039057,1.22,3.38
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,30,2.09,0.0002775148,1.41,3
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,11,2.08,0.0251967069,1.03,3.74
370 ,Keratitis,Diseases of the nervous system,1917,17,2.07,0.007336892,1.2,3.33
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,18,2.07,0.0054091969,1.22,3.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,14,2.07,0.0111325157,1.13,3.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,37,2.06,0.0000773065,1.44,2.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,15,2.05,0.0138186598,1.14,3.4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,11,2.05,0.0263500735,1.02,3.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,196,2.05,2.781974e-18,1.76,2.38
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,15,2.05,0.0138657935,1.14,3.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,21,2.05,0.002604385,1.26,3.15
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,36,2.04,0.0001093951,1.43,2.84
574 ,Cholelithiasis,Diseases of the digestive system,3775,33,2.04,0.0002369554,1.4,2.88
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,11,2.03,0.0280868799,1.01,3.64
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,24,2.03,0.0018329303,1.3,3.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,90,2.03,0.0000000027647584,1.63,2.51
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,9,2.02,0.0499369383,0.92,3.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,35,2.02,0.0001641344,1.4,2.82
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,50,2.01,0.0000120475,1.48,2.66
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,16,2.01,0.0109574322,1.15,3.29
217 ,Benign neoplasm of breast,Neoplasms,1279,11,2,0.0296600286,1,3.6
333.2 ,Myoclonus,Diseases of the nervous system,1165,10,2,0.0391971261,0.95,3.69
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,9,2,0.0520828294,0.91,3.81
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,16,1.99,0.0115663522,1.13,3.25
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,16,1.99,0.0117239071,1.13,3.24
401 ,Essential hypertension,Diseases of the circulatory system,43615,345,1.98,4.045595e-27,1.76,2.22
873 ,Other open wound of head,Injury and poisoning,2706,23,1.98,0.0027968758,1.25,2.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,27,1.97,0.0015606172,1.29,2.88
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,99,1.97,0.0000000019263294,1.59,2.42
300.5 ,Neurasthenia,Mental disorders,1537,13,1.97,0.0282123065,1.04,3.38
306.8 ,Other specified psychophysiological...,Mental disorders,2720,23,1.97,0.0029049445,1.25,2.97
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,18,1.97,0.0075291977,1.16,3.12
532 ,Duodenal ulcer,Diseases of the digestive system,6513,54,1.95,0.0000100263,1.46,2.55
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,41,1.95,0.0001064687,1.4,2.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,50,1.94,0.000027705,1.43,2.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,60,1.94,0.0000035028872,1.48,2.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,26,1.93,0.0023154226,1.26,2.84
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,36,1.93,0.0004160717,1.35,2.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,226,1.92,1.78999e-17,1.66,2.2
531 ,Gastric ulcer,Diseases of the digestive system,11363,92,1.92,0.000000027949232,1.54,2.36
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,37,1.91,0.0003540254,1.34,2.65
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,17,1.9,0.0169016669,1.1,3.06
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,15,1.89,0.0198036276,1.05,3.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,28,1.89,0.0023955196,1.25,2.74
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,55,1.89,0.0000238994,1.42,2.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,22,1.89,0.007223759,1.18,2.88
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,19,1.89,0.0102006026,1.14,2.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,28,1.89,0.0024212184,1.25,2.74
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,313,1.89,5.477679e-22,1.67,2.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,25,1.88,0.0035816714,1.21,2.79
578.0 ,Hematemesis,Diseases of the digestive system,1853,15,1.88,0.0200486668,1.05,3.12
366.8 ,Other cataract,Diseases of the nervous system,3746,30,1.87,0.0016042306,1.26,2.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,37,1.87,0.000626826,1.31,2.59
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,59,1.87,0.0000153326,1.42,2.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,81,1.86,0.00000042571962,1.47,2.33
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,32,1.86,0.0014873043,1.26,2.63
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,10,1.86,0.076916527,0.89,3.44
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,30,1.86,0.0016669556,1.25,2.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,67,1.85,0.0000057080048,1.43,2.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,26,1.85,0.0044021866,1.21,2.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,14,1.85,0.0280176144,1.01,3.11
366 ,Cataract,Diseases of the nervous system,22350,172,1.85,0.000000000001293902,1.57,2.16
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,14,1.84,0.0287800509,1,3.1
388.3 ,Tinitus,Diseases of the nervous system,8421,66,1.84,0.000007435826,1.42,2.36
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,42,1.84,0.0003174849,1.32,2.5
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,17,1.84,0.0192412877,1.07,2.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,30,1.84,0.0025631163,1.24,2.64
455 ,Hemorrhoids,Diseases of the circulatory system,6411,50,1.83,0.0001089018,1.35,2.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,61,1.83,0.000018207,1.39,2.36
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,186,1.83,0.0000000000004371783,1.57,2.13
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,327,1.82,1.82543e-20,1.61,2.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,48,1.82,0.0001776508,1.34,2.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,712,1.82,1.083217e-36,1.66,1.99
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,23,1.81,0.0103433759,1.14,2.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,309,1.81,1.944323e-19,1.6,2.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,325,1.81,3.243162e-20,1.6,2.04
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,38,1.81,0.0009212199,1.27,2.49
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,70,1.81,0.0000073922185,1.41,2.3
366.1 ,Senile cataract,Diseases of the nervous system,40160,295,1.81,1.283607e-18,1.59,2.04
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,33,1.8,0.0020564225,1.24,2.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,359,1.8,1.28849e-21,1.6,2.02
372.4 ,Pterygium,Diseases of the nervous system,2846,22,1.8,0.0094595648,1.12,2.74
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,20,1.8,0.0148377615,1.1,2.79
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,8,1.8,0.0944259953,0.77,3.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,234,1.8,0.000000000000003282109,1.56,2.06
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,8,1.8,0.094725944,0.77,3.56
332 ,Parkinson's disease,Diseases of the nervous system,4941,38,1.8,0.0009576817,1.27,2.48
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,17,1.79,0.0222981225,1.04,2.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,94,1.79,0.00000035995372,1.44,2.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,11,1.79,0.0646048359,0.89,3.22
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,17,1.79,0.0221281818,1.04,2.88
300.89 ,Other somatoform disorders,Mental disorders,3508,27,1.79,0.0060398823,1.18,2.62
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,115,1.79,0.000000028260306,1.47,2.16
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,12,1.78,0.0526387465,0.91,3.12
367.4 ,Presbyopia,Diseases of the nervous system,13839,104,1.78,0.00000012243837,1.44,2.17
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,8,1.78,0.0974737967,0.77,3.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,65,1.78,0.0000202344,1.37,2.29
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,10,1.78,0.0837448073,0.85,3.3
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,22,1.78,0.0139886084,1.11,2.71
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,40,1.78,0.0009171176,1.27,2.44
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,29,1.78,0.0040250609,1.19,2.56
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,11,1.78,0.0657893193,0.88,3.2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,21,1.77,0.0185649504,1.09,2.71
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,10,1.77,0.0851878909,0.85,3.28
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,363,1.77,1.212981e-20,1.57,1.98
