disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
078.1 ,Viral warts,Infectious and parasitic diseases,43870,385,5.38,8.72294e-140,4.82,5.99
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,48,5.22,2.723866e-19,3.83,6.95
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,70,5.21,2.934803e-27,4.05,6.61
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,26,5.19,0.00000000003769404,3.38,7.63
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,23,5.16,0.0000000005241332,3.26,7.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,203,5.05,4.820801e-72,4.35,5.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,120,4.76,1.896957e-41,3.93,5.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,21,4.39,0.000000043138001,2.71,6.74
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,25,4.39,0.0000000024642157,2.83,6.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,27,4.22,0.00000000132804,2.77,6.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,49,4.08,0.000000000000001434699,3.01,5.42
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,24,3.97,0.000000031038351,2.54,5.93
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,49,3.88,0.000000000000008960129,2.86,5.15
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,34,3.87,0.0000000001009641,2.67,5.43
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,16,3.71,0.0000129013,2.11,6.05
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,13,3.59,0.0001103861,1.91,6.16
528.5 ,Diseases of lips,Diseases of the digestive system,2651,17,3.55,0.0000124517,2.06,5.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,13,3.51,0.0001388933,1.86,6.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,35,3.46,0.0000000009856834,2.4,4.82
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,15,3.46,0.0000508913,1.93,5.73
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,19,3.43,0.0000062970643,2.06,5.38
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,82,3.39,5.10687e-20,2.69,4.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,29,3.37,0.000000040675451,2.25,4.86
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,12,3.33,0.0003835618,1.72,5.84
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,46,3.32,0.000000000010078,2.42,4.45
529.0 ,Glossitis,Diseases of the digestive system,2527,15,3.28,0.0000919195,1.83,5.43
928.20 ,Crushing injury of foot,Injury and poisoning,2025,12,3.27,0.0004506883,1.69,5.74
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,20,3.23,0.0000086272605,1.97,5.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,33,3.22,0.000000015446132,2.21,4.53
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,18,3.22,0.0000245386,1.9,5.11
413 ,Angina pectoris,Diseases of the circulatory system,1883,11,3.22,0.000857592,1.6,5.79
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,68,3.18,0.000000000000001327894,2.46,4.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,32,3.16,0.000000035812968,2.16,4.48
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,25,3.14,0.0000011450382,2.03,4.66
565.0 ,Anal fissure,Diseases of the digestive system,6552,37,3.13,0.000000004283384,2.2,4.33
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,13,3.13,0.0004074271,1.66,5.36
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,28,3.12,0.00000032604038,2.07,4.52
133.0 ,Scabies,Infectious and parasitic diseases,7565,42,3.08,0.0000000006606674,2.22,4.18
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,18,3.08,0.0000434531,1.82,4.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,12,3,0.0009353541,1.55,5.26
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,63,2.98,0.0000000000002249836,2.28,3.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,16,2.93,0.000190079,1.67,4.78
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,11,2.92,0.0018739951,1.45,5.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,15,2.92,0.0003159602,1.63,4.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,18,2.89,0.000093333,1.71,4.59
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,11,2.89,0.0020234825,1.44,5.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,18,2.87,0.0001016308,1.7,4.55
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,42,2.86,0.0000000056222313,2.05,3.87
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,64,2.85,0.0000000000009298299,2.19,3.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,16,2.84,0.0002697317,1.62,4.63
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,11,2.81,0.0024872913,1.4,5.04
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,10,2.8,0.0038671294,1.34,5.17
074.0 ,Herpangina,Infectious and parasitic diseases,1974,10,2.79,0.0039627053,1.34,5.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,35,2.79,0.00000017159715,1.94,3.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,247,2.78,4.227965e-41,2.43,3.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,155,2.75,1.355293e-26,2.33,3.24
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,12,2.73,0.0020512715,1.41,4.78
959.9 ,Unspecified site injury,Injury and poisoning,2630,13,2.73,0.0013814333,1.45,4.68
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,14,2.73,0.0009171361,1.49,4.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,21,2.72,0.0000611116,1.68,4.17
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,59,2.7,0.00000000004890993,2.05,3.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,12,2.7,0.0022280802,1.39,4.73
300.0 ,Anxiety states,Mental disorders,22134,106,2.69,3.230564e-18,2.19,3.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,56,2.67,0.0000000002252739,2.01,3.48
306.8 ,Other specified psychophysiological...,Mental disorders,3315,16,2.66,0.000535232,1.52,4.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,180,2.65,1.322887e-28,2.27,3.08
300.4 ,Dysthymic disorder,Mental disorders,25873,121,2.63,8.413467e-20,2.18,3.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,21,2.61,0.0001087999,1.61,4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,38,2.61,0.00000025186481,1.84,3.6
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,69,2.6,0.000000000008431769,2.02,3.31
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,11,2.59,0.0044690588,1.29,4.65
300.89 ,Other somatoform disorders,Mental disorders,2986,14,2.59,0.0015056787,1.41,4.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,42,2.57,0.000000095114175,1.85,3.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,27,2.57,0.0000164877,1.69,3.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,54,2.55,0.0000000027347261,1.91,3.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,58,2.54,0.0000000007302866,1.93,3.3
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,9,2.53,0.0110349051,1.15,4.82
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,38,2.53,0.00000077364981,1.79,3.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,136,2.53,1.514859e-20,2.12,3.01
295.9 ,Unspecified schizophrenia,Mental disorders,1966,9,2.52,0.0112709884,1.15,4.8
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,221,2.51,2.513621e-31,2.18,2.88
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,23,2.51,0.00009253,1.59,3.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,29,2.5,0.0000215909,1.67,3.6
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,95,2.5,0.00000000000001236623,2.01,3.06
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,18,2.5,0.0005153666,1.48,3.97
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,11,2.49,0.006002721,1.24,4.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,95,2.49,0.00000000000002071041,2.01,3.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,25,2.48,0.0000562828,1.6,3.67
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,11,2.47,0.0062519445,1.23,4.44
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,25,2.47,0.0000974582,1.59,3.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,65,2.47,0.0000000002665184,1.9,3.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,18,2.47,0.0005906343,1.46,3.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,964,2.46,1.91976e-104,2.27,2.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,12,2.43,0.0050539722,1.25,4.26
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,20,2.42,0.000637797,1.47,3.75
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,21,2.41,0.0004590368,1.49,3.69
300.09 ,Other anxiety states,Mental disorders,5735,25,2.41,0.0001168955,1.55,3.56
606 ,Azoospermia,Diseases of the genitourinary...,2058,9,2.41,0.0147360564,1.1,4.59
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,16,2.4,0.0015445616,1.37,3.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,95,2.39,0.0000000000001713826,1.92,2.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,25,2.38,0.0001306161,1.54,3.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,368,2.38,1.080142e-44,2.13,2.66
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,18,2.37,0.0014108711,1.4,3.76
211.3 ,Benign neoplasm of colon,Neoplasms,3275,14,2.36,0.0034225109,1.29,3.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,27,2.36,0.0000757994,1.55,3.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,77,2.36,0.00000000006416331,1.85,2.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,116,2.35,0.000000000000001254106,1.94,2.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,14,2.35,0.0034406438,1.28,3.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,34,2.35,0.0000100337,1.62,3.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,48,2.34,0.00000020078814,1.72,3.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,9,2.34,0.0173361671,1.07,4.46
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,23,2.33,0.0003034536,1.48,3.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,47,2.33,0.00000029535007,1.71,3.11
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,16,2.33,0.0030628652,1.33,3.79
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,11,2.32,0.0096384042,1.16,4.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,38,2.3,0.00000563745,1.62,3.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,12,2.3,0.0076792722,1.18,4.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,10,2.29,0.0145198808,1.09,4.22
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,14,2.28,0.0065656589,1.24,3.84
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,72,2.28,0.000000000763246,1.78,2.88
530.1 ,Esophagitis,Diseases of the digestive system,33123,134,2.28,1.115383e-16,1.9,2.71
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,21,2.28,0.0006906113,1.41,3.5
578.1 ,Blood in stool,Diseases of the digestive system,3387,14,2.28,0.0066186715,1.24,3.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,13,2.27,0.0093953992,1.21,3.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,30,2.26,0.0000795562,1.52,3.24
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,11,2.26,0.0115398874,1.13,4.06
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,15,2.25,0.0050199847,1.26,3.72
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,55,2.24,0.00000014737578,1.68,2.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,21,2.24,0.000839903,1.38,3.43
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,28,2.24,0.0001601525,1.49,3.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,19,2.23,0.0015414802,1.34,3.5
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,9,2.22,0.0232239731,1.01,4.23
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,12,2.2,0.0146811775,1.13,3.85
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,9,2.2,0.0247586029,1,4.18
528.2 ,Oral aphthae,Diseases of the digestive system,17813,70,2.19,0.0000000083977459,1.7,2.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,71,2.19,0.0000000058610185,1.71,2.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,201,2.19,5.739674e-22,1.89,2.53
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,13,2.18,0.0109805978,1.16,3.74
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,38,2.18,0.0000187941,1.54,3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,27,2.17,0.0002964875,1.43,3.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,10,2.17,0.0295944024,1.04,4.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,55,2.17,0.00000041912818,1.63,2.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,12,2.16,0.0158505345,1.11,3.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,35,2.15,0.0000507311,1.5,3
599.7 ,Hematuria,Diseases of the genitourinary...,29493,113,2.15,0.0000000000009377463,1.76,2.59
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,37,2.15,0.0000303243,1.51,2.97
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,10,2.15,0.0302956782,1.03,3.97
346 ,Migraine,Diseases of the nervous system,2836,11,2.14,0.0225343288,1.06,3.83
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,151,2.14,3.503604e-16,1.8,2.52
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,15,2.14,0.0068215067,1.19,3.54
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,13,2.14,0.0120200911,1.14,3.67
528.0 ,Stomatitis,Diseases of the digestive system,21163,81,2.13,0.0000000017391015,1.69,2.66
565.1 ,Anal fistula,Diseases of the digestive system,7268,28,2.13,0.0002876634,1.41,3.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,22,2.12,0.0015086639,1.32,3.21
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,10,2.12,0.0316603253,1.01,3.91
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,9,2.11,0.0446697772,0.96,4.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,23,2.11,0.0011714797,1.33,3.17
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,11,2.11,0.0237107247,1.05,3.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,9,2.11,0.0444423569,0.96,4.02
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,18,2.11,0.0049812134,1.25,3.35
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,21,2.1,0.0021309425,1.3,3.21
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,14,2.09,0.0103650859,1.14,3.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,58,2.09,0.00000052105316,1.58,2.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,32,2.08,0.0001753943,1.42,2.94
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,10,2.08,0.0335845356,1,3.84
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,16,2.07,0.0098778208,1.18,3.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,73,2.07,0.000000028046686,1.62,2.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,13,2.07,0.0144096,1.1,3.55
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,8,2.07,0.0646040303,0.89,4.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,51,2.06,0.0000042022516,1.53,2.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,7,2.06,0.0913316509,0.83,4.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,15,2.05,0.0139217924,1.14,3.38
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,11,2.05,0.0262290017,1.02,3.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,13,2.05,0.0151211385,1.09,3.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,18,2.04,0.0059143777,1.2,3.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,43,2.04,0.0000265143,1.47,2.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,143,2.04,0.00000000000006005727,1.71,2.41
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,25,2.03,0.001388686,1.31,3
380.2 ,Other otitis externa,Diseases of the nervous system,2989,11,2.03,0.0279096071,1.01,3.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,33,2.03,0.0002537926,1.39,2.86
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,15,2.02,0.0145683231,1.13,3.33
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,9,2.02,0.0497993825,0.92,3.85
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,19,2.01,0.0050447989,1.2,3.14
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,19,2.01,0.0049033546,1.21,3.15
296 ,Disorganized type,Mental disorders,3279,12,2.01,0.0219357469,1.04,3.53
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,8,2.01,0.0689564769,0.86,3.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,134,2,0.000000000001048205,1.67,2.38
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,15,2,0.0150103708,1.12,3.31
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,7,2,0.0958983186,0.8,4.12
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,14,1.99,0.0203961071,1.09,3.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,60,1.99,0.0000016832031,1.51,2.56
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,23,1.99,0.0027393253,1.26,2.99
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,9,1.98,0.0533903042,0.9,3.77
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,10,1.98,0.0406939508,0.95,3.64
316 ,Psychic factors associated with...,Mental disorders,2220,8,1.98,0.0711316968,0.85,3.92
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,8,1.98,0.0709709036,0.85,3.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,29,1.98,0.0008786009,1.32,2.85
455 ,Hemorrhoids,Diseases of the circulatory system,11458,41,1.98,0.0000942103,1.42,2.69
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,146,1.98,0.0000000000002876508,1.66,2.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,24,1.98,0.0021967826,1.26,2.95
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,11,1.97,0.031700944,0.98,3.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,224,1.97,4.177022e-19,1.71,2.26
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,18,1.97,0.0072529019,1.17,3.13
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,27,1.97,0.0015723365,1.29,2.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,17,1.97,0.0093303572,1.15,3.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,13,1.97,0.0281159083,1.05,3.38
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,191,1.96,2.041647e-16,1.69,2.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,9,1.96,0.0551057059,0.89,3.73
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,11,1.96,0.0328640983,0.97,3.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,36,1.95,0.0002576435,1.36,2.71
215 ,Other benign neoplasm of connective...,Neoplasms,1980,7,1.94,0.1007624043,0.78,4.02
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,10,1.94,0.0441092181,0.93,3.57
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,11,1.94,0.0341307289,0.97,3.48
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,11,1.94,0.0340768679,0.97,3.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,52,1.93,0.0000181842,1.43,2.53
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,10,1.93,0.0447693552,0.92,3.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,21,1.93,0.0055749738,1.19,2.95
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,7,1.92,0.1031900178,0.77,3.97
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,7,1.92,0.1029732343,0.77,3.98
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,8,1.92,0.0779492661,0.83,3.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,124,1.92,0.00000000009615445,1.59,2.29
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,21,1.91,0.0059160657,1.18,2.93
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,19,1.9,0.0098628489,1.14,2.98
367.1 ,Myopia,Diseases of the nervous system,16643,57,1.9,0.0000139904,1.43,2.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,54,1.9,0.0000198115,1.42,2.48
