disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,42,3.05,0.0000000009453324,2.19,4.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,6050,3.03,< 0.0001,2.91,3.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,388,3.03,5.287663e-74,2.73,3.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,40,3,0.0000000033808391,2.14,4.11
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,35,3,0.000000032925124,2.08,4.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,36,2.99,0.000000022045524,2.09,4.16
300.02 ,Generalized anxiety disorder,Mental disorders,14763,233,2.99,1.117757e-44,2.61,3.41
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,49,2.99,0.00000000007912279,2.2,3.96
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,33,2.98,0.000000090468887,2.04,4.2
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,65,2.98,0.00000000000008572273,2.29,3.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,408,2.97,1.714454e-75,2.69,3.29
300.89 ,Other somatoform disorders,Mental disorders,4561,72,2.96,0.000000000000006513254,2.31,3.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,101,2.96,2.801309e-20,2.41,3.61
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,57,2.9,0.00000000000759178,2.19,3.77
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,30,2.83,0.00000091532979,1.9,4.06
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,57,2.83,0.00000000001802324,2.14,3.68
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,54,2.82,0.00000000007078819,2.11,3.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,144,2.81,5.819675e-26,2.36,3.32
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,46,2.81,0.0000000018842285,2.05,3.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,77,2.8,0.00000000000001276156,2.2,3.5
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,486,2.78,3.851548e-80,2.53,3.05
310.2 ,Postconcussion syndrome,Mental disorders,3492,52,2.78,0.0000000002451548,2.07,3.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,446,2.77,2.719727e-73,2.51,3.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,226,2.77,1.025693e-38,2.42,3.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,110,2.76,9.918367e-20,2.26,3.34
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1161,2.74,2.50043e-176,2.58,2.92
565.0 ,Anal fissure,Diseases of the digestive system,5624,82,2.73,0.000000000000006721718,2.16,3.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,102,2.72,4.640968e-18,2.22,3.32
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,158,2.72,7.002476e-27,2.31,3.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,2527,2.71,< 0.0001,2.59,2.84
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,33,2.71,0.00000067439266,1.86,3.82
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,31,2.7,0.0000015722255,1.83,3.85
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,29,2.69,0.0000037046248,1.79,3.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,698,2.69,8.88461e-107,2.49,2.91
617 ,Endometriosis,Diseases of the genitourinary...,4393,63,2.68,0.00000000001585655,2.05,3.44
847 ,Sprains and strains of other and...,Injury and poisoning,2365,34,2.68,0.00000060231488,1.85,3.76
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,102,2.68,1.266754e-17,2.18,3.26
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,326,2.68,1.318189e-51,2.39,2.99
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,48,2.67,0.0000000042560183,1.96,3.54
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,73,2.67,0.0000000000004974711,2.09,3.37
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,29,2.67,0.0000041040886,1.78,3.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,64,2.66,0.00000000001439199,2.04,3.41
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,88,2.66,0.000000000000002683928,2.13,3.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,126,2.66,6.013297e-21,2.21,3.17
300.4 ,Dysthymic disorder,Mental disorders,41740,573,2.65,2.749838e-86,2.43,2.89
564.0 ,Constipation,Diseases of the digestive system,120468,1539,2.64,1.59342e-211,2.49,2.78
225.0 ,Benign neoplasm of brain,Neoplasms,2616,37,2.64,0.00000029265433,1.85,3.65
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,831,2.64,2.02629e-121,2.46,2.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,55,2.64,0.0000000004923672,1.98,3.44
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,40,2.64,0.000000096181819,1.88,3.61
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,298,2.64,3.124381e-46,2.34,2.97
300.0 ,Anxiety states,Mental disorders,37161,510,2.64,1.661083e-76,2.41,2.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,132,2.63,1.456241e-21,2.2,3.13
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,27,2.62,0.0000117159,1.72,3.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,34,2.62,0.00000095093957,1.81,3.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,118,2.62,2.651921e-19,2.16,3.14
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,69,2.61,0.0000000000078178,2.02,3.31
211.3 ,Benign neoplasm of colon,Neoplasms,2293,32,2.6,0.0000023250636,1.77,3.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,41,2.6,0.000000096387544,1.86,3.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,99,2.58,4.385933e-16,2.09,3.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,38,2.58,0.00000033410421,1.82,3.56
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,29,2.58,0.0000077883318,1.72,3.72
574 ,Cholelithiasis,Diseases of the digestive system,4426,61,2.57,0.0000000001857221,1.96,3.31
578.1 ,Blood in stool,Diseases of the digestive system,2028,28,2.57,0.0000115591,1.7,3.73
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,44,2.57,0.000000076698075,1.86,3.46
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,26,2.56,0.0000257167,1.66,3.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,75,2.56,0.000000000001817562,2.01,3.22
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1600,2.55,1.86964e-205,2.41,2.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,92,2.55,0.00000000000001250188,2.05,3.13
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,26,2.55,0.0000268558,1.66,3.75
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,133,2.55,1.239939e-20,2.13,3.03
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,332,2.54,9.263948e-48,2.27,2.84
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,32,2.53,0.0000039505279,1.73,3.59
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,26,2.53,0.0000295239,1.65,3.73
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,88,2.53,0.0000000000000582999,2.03,3.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1077,2.52,2.88459e-141,2.36,2.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,925,2.5,2.99224e-121,2.33,2.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,50,2.5,0.000000016648181,1.85,3.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,70,2.49,0.00000000004081915,1.94,3.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,331,2.49,6.230699e-46,2.22,2.78
346.0 ,Classical migraine,Diseases of the nervous system,3746,50,2.49,0.000000018514395,1.84,3.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,105,2.48,8.557192e-16,2.02,3.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,74,2.47,0.00000000001302631,1.94,3.11
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,343,2.47,1.019058e-46,2.21,2.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,56,2.47,0.0000000033121484,1.86,3.22
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,131,2.46,4.606258e-19,2.05,2.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,784,2.46,3.55189e-101,2.29,2.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,84,2.45,0.000000000001307065,1.95,3.04
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,67,2.45,0.0000000001616794,1.9,3.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,68,2.45,0.0000000001298249,1.89,3.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,31,2.45,0.0000129826,1.66,3.49
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,104,2.44,0.000000000000002704302,1.99,2.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,97,2.44,0.00000000000002368521,1.97,2.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,63,2.43,0.0000000007488785,1.86,3.12
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,62,2.43,0.0000000010596807,1.86,3.12
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,72,2.43,0.00000000004910499,1.89,3.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,185,2.4,6.991193e-25,2.06,2.78
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,871,2.39,2.22307e-105,2.23,2.57
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,30,2.39,0.0000258024,1.6,3.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,442,2.39,8.366269e-56,2.17,2.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,148,2.38,6.466848e-20,2.01,2.8
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,42,2.38,0.0000010199764,1.71,3.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,44,2.38,0.0000005041765,1.73,3.21
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,27,2.37,0.0000724884,1.56,3.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,104,2.37,0.00000000000002196521,1.93,2.87
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,43,2.37,0.00000075838567,1.71,3.2
300.5 ,Neurasthenia,Mental disorders,2274,29,2.37,0.0000381445,1.58,3.42
923.10 ,Contusion of forearm,Injury and poisoning,2905,37,2.37,0.0000033591839,1.66,3.28
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,52,2.36,0.000000051648437,1.76,3.1
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,400,2.36,2.255219e-49,2.12,2.61
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,2687,2.36,2.91999e-269,2.26,2.47
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,81,2.36,0.00000000001670362,1.87,2.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,120,2.36,1.846478e-16,1.96,2.83
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,29,2.35,0.000042478,1.57,3.39
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,44,2.35,0.0000006337063,1.7,3.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,57,2.35,0.000000019070386,1.78,3.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,110,2.34,0.000000000000005940517,1.92,2.83
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,30,2.33,0.0000364122,1.57,3.34
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,63,2.33,0.0000000037389035,1.78,2.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,26,2.33,0.0001247364,1.52,3.42
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,36,2.32,0.0000093284658,1.62,3.22
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,25,2.32,0.0001754959,1.5,3.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,86,2.32,0.00000000000664436,1.85,2.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,653,2.32,1.743888e-75,2.13,2.51
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,369,2.31,3.426668e-44,2.08,2.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,24,2.31,0.0002531571,1.47,3.45
621.4 ,Hematometra,Diseases of the genitourinary...,2331,29,2.31,0.0000552113,1.55,3.33
346.1 ,Common migraine,Diseases of the nervous system,7025,87,2.31,0.000000000008520064,1.85,2.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,71,2.31,0.0000000006536126,1.8,2.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,250,2.31,1.22958e-30,2.03,2.62
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,35,2.31,0.00001368,1.6,3.22
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,50,2.3,0.00000024802497,1.7,3.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,37,2.3,0.0000076568517,1.62,3.18
531 ,Gastric ulcer,Diseases of the digestive system,7707,95,2.3,0.0000000000009676165,1.86,2.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,167,2.29,7.811177e-21,1.95,2.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,28,2.29,0.0000847834,1.52,3.33
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,34,2.29,0.00002033,1.58,3.21
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,188,2.29,3.907453e-23,1.97,2.65
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,25,2.29,0.0002049712,1.48,3.39
306 ,Physiological malfunction arising...,Mental disorders,2598,32,2.29,0.000037794,1.56,3.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,70,2.29,0.0000000010999132,1.78,2.9
532 ,Duodenal ulcer,Diseases of the digestive system,6856,84,2.29,0.00000000002890665,1.82,2.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,2499,2.29,8.38913e-238,2.18,2.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,52,2.29,0.00000014943287,1.7,3.01
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,41,2.28,0.0000026739288,1.63,3.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,59,2.28,0.000000021979854,1.73,2.95
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,33,2.28,0.0000295837,1.56,3.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,44,2.28,0.0000018176924,1.65,3.07
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,4084,2.27,< 0.0001,2.18,2.37
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,93,2.27,0.000000000004198221,1.83,2.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,52,2.27,0.00000017991197,1.69,2.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,967,2.27,1.44319e-103,2.12,2.42
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,26,2.26,0.000184332,1.47,3.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,223,2.26,2.864405e-26,1.97,2.58
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,26,2.26,0.0002892552,1.47,3.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,217,2.26,1.09145e-25,1.96,2.58
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,129,2.26,6.037435e-16,1.88,2.69
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,41,2.26,0.0000032956336,1.62,3.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,138,2.26,4.625744e-17,1.89,2.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,587,2.26,7.931742e-65,2.07,2.46
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,24,2.25,0.0003389547,1.44,3.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1578,2.25,3.46716e-157,2.13,2.37
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,43,2.25,0.0000029110763,1.62,3.03
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,1493,2.24,2.19671e-149,2.12,2.37
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,1882,2.23,2.03201e-179,2.12,2.35
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,25,2.23,0.0004243488,1.44,3.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,146,2.23,1.865632e-17,1.88,2.63
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,795,2.23,1.557655e-83,2.07,2.4
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,284,2.23,3.262774e-32,1.98,2.52
300 ,Neurotic disorders,Mental disorders,26480,313,2.23,2.682945e-35,1.99,2.5
307.41 ,Transient disorder of initiating...,Mental disorders,4932,59,2.23,0.000000051144181,1.69,2.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,471,2.23,2.162478e-51,2.03,2.45
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,78,2.22,0.0000000006003237,1.75,2.78
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,114,2.22,0.00000000000005478409,1.83,2.68
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,121,2.22,0.00000000000001109253,1.84,2.66
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,44,2.22,0.0000025881925,1.61,2.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,62,2.21,0.000000040106737,1.69,2.84
