disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,46,2.57,0.000000042219,1.86,3.45
427.69 ,Other premature beats,Diseases of the circulatory system,992,42,2.55,0.00000018342168,1.83,3.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,406,2.53,6.486286e-56,2.28,2.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,1337,2.52,4.85701e-164,2.37,2.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,2637,2.52,2.99641e-275,2.4,2.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,212,2.52,1.688363e-30,2.19,2.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,395,2.52,3.066454e-54,2.27,2.8
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,44,2.5,0.0000001476369,1.8,3.38
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,59,2.47,0.0000000021302091,1.87,3.21
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,436,2.47,2.593443e-57,2.23,2.73
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,206,2.47,1.768151e-28,2.14,2.85
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,65,2.47,0.0000000002996724,1.9,3.18
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,63,2.46,0.0000000006665892,1.88,3.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,177,2.46,1.454847e-24,2.1,2.86
300.5 ,Neurasthenia,Mental disorders,2086,85,2.46,0.0000000000009031902,1.96,3.06
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1772,2.45,2.72214e-196,2.32,2.59
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,56,2.43,0.0000000090121721,1.82,3.17
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,114,2.43,4.518409e-16,1.99,2.93
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,273,2.42,1.091213e-35,2.13,2.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,43,2.39,0.00000074174262,1.71,3.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,53,2.38,0.000000037932399,1.77,3.13
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,95,2.38,0.0000000000003684766,1.91,2.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,227,2.36,1.338211e-28,2.05,2.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,152,2.36,7.128042e-20,1.99,2.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,184,2.35,1.413045e-23,2.02,2.73
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,179,2.33,1.567329e-22,2,2.72
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,714,2.31,6.599267e-79,2.13,2.5
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,245,2.31,1.363648e-29,2.02,2.63
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,1576,2.28,4.87451e-154,2.16,2.42
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,647,2.28,4.212342e-70,2.09,2.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,181,2.28,8.661442e-22,1.95,2.65
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,69,2.26,0.0000000035211825,1.75,2.88
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,222,2.26,9.638344e-26,1.96,2.59
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,52,2.26,0.00000033476895,1.68,2.98
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,380,2.26,3.013698e-42,2.03,2.51
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,45,2.23,0.0000019561922,1.62,3.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,112,2.23,0.0000000000001385266,1.83,2.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,382,2.21,1.039914e-40,1.99,2.46
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,51,2.21,0.00000064546305,1.63,2.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,119,2.2,0.00000000000005426157,1.81,2.65
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,40,2.2,0.0000102297,1.56,3.02
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,93,2.19,0.00000000003450741,1.76,2.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,1029,2.19,8.331458e-98,2.05,2.34
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,51,2.19,0.00000079122804,1.62,2.89
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,1690,2.19,1.18589e-148,2.07,2.32
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,120,2.18,0.00000000000007825454,1.8,2.63
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,93,2.18,0.00000000003835215,1.75,2.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,206,2.17,3.663511e-22,1.88,2.5
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,38,2.17,0.000021523,1.53,3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,401,2.17,6.002442e-41,1.96,2.41
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,44,2.15,0.0000071126021,1.55,2.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,882,2.15,5.89075e-82,2,2.31
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,83,2.15,0.0000000008336012,1.71,2.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,300,2.15,1.262871e-30,1.91,2.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,146,2.13,0.000000000000001028628,1.79,2.52
294.8 ,Other persistent mental disorders...,Mental disorders,1010,36,2.13,0.0000481917,1.48,2.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,406,2.13,2.071699e-39,1.92,2.36
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,59,2.12,0.00000032622895,1.61,2.76
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,194,2.12,7.628568e-20,1.82,2.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,57,2.12,0.00000057985855,1.59,2.76
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,240,2.12,3.80633e-24,1.85,2.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,922,2.12,1.822665e-82,1.98,2.28
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,280,2.11,1.583633e-27,1.86,2.38
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,47,2.09,0.0000066808823,1.53,2.81
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,244,2.09,1.063309e-23,1.83,2.38
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,37,2.08,0.0000712717,1.45,2.89
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,955,2.08,3.753291e-81,1.94,2.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,59,2.08,0.00000069348077,1.58,2.7
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,57,2.08,0.00000081493774,1.57,2.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,230,2.08,3.358131e-22,1.81,2.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,407,2.07,2.803193e-37,1.87,2.3
300.09 ,Other anxiety states,Mental disorders,6239,213,2.07,1.681878e-20,1.79,2.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,47,2.06,0.000012585,1.51,2.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,131,2.06,0.0000000000002766405,1.72,2.46
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,2690,2.05,7.60855e-174,1.95,2.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,110,2.04,0.00000000003562183,1.67,2.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,216,2.04,3.007037e-20,1.77,2.35
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,37,2.04,0.0001319985,1.43,2.84
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,67,2.04,0.00000028784566,1.57,2.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,267,2.03,5.390199e-24,1.78,2.29
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,973,2.03,8.98551e-78,1.89,2.17
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,628,2.03,1.679051e-52,1.86,2.21
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,45,2.03,0.0000254889,1.47,2.74
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,82,2.02,0.000000016245758,1.6,2.52
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,136,2.01,0.0000000000006416961,1.68,2.38
306 ,Physiological malfunction arising...,Mental disorders,2329,78,2.01,0.000000050712186,1.58,2.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,46,2,0.0000244592,1.45,2.68
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,279,2,4.961466e-24,1.76,2.25
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,32,2,0.0004022873,1.36,2.84
133.0 ,Scabies,Infectious and parasitic diseases,5310,176,2,5.730402e-16,1.71,2.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,111,2,0.0000000001023678,1.64,2.42
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,39,2,0.000095086,1.42,2.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,205,2,3.412765e-18,1.72,2.3
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,1062,1.98,1.257067e-78,1.85,2.11
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,82,1.98,0.00000003542955,1.57,2.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,82,1.98,0.000000034748458,1.57,2.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1282,1.97,1.641189e-91,1.86,2.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,174,1.97,0.000000000000002494462,1.68,2.29
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,36,1.96,0.0002546462,1.36,2.73
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,31,1.96,0.000896756,1.32,2.8
290.21 ,Senile dementia with depressive...,Mental disorders,1656,54,1.95,0.0000101758,1.46,2.56
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,49,1.94,0.000034881,1.43,2.58
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,107,1.94,0.0000000008839654,1.58,2.36
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,32,1.94,0.0007494809,1.31,2.75
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,52,1.94,0.0000176662,1.44,2.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,58,1.94,0.0000058336869,1.46,2.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,105,1.93,0.0000000023313198,1.57,2.35
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,32,1.93,0.0007634338,1.31,2.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,107,1.92,0.0000000016730175,1.57,2.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,103,1.92,0.0000000042755047,1.56,2.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,41,1.91,0.0001951376,1.36,2.61
386.0 ,Meniere's disease,Diseases of the nervous system,5592,178,1.91,0.00000000000001260077,1.64,2.23
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,35,1.91,0.0005763932,1.32,2.68
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,32,1.9,0.0009218244,1.29,2.7
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,61,1.9,0.0000076732978,1.45,2.46
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,216,1.89,1.279047e-16,1.64,2.16
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,32,1.88,0.0013895244,1.27,2.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,433,1.88,9.59447e-31,1.7,2.08
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,148,1.87,0.00000000001326259,1.57,2.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,322,1.87,3.520868e-23,1.66,2.09
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,33,1.86,0.0011499949,1.27,2.64
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,68,1.86,0.0000042994645,1.43,2.37
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,760,1.86,2.591886e-49,1.72,2.01
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,35,1.86,0.0010660277,1.29,2.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,80,1.86,0.00000054332165,1.47,2.33
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,70,1.86,0.0000038972836,1.44,2.36
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,101,1.86,0.00000002623349,1.51,2.27
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,57,1.86,0.0000257943,1.4,2.42
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,83,1.85,0.00000045706993,1.46,2.3
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,34,1.85,0.0009947144,1.27,2.6
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,54,1.85,0.0000379972,1.39,2.43
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,65,1.85,0.0000089623993,1.42,2.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,683,1.85,1.457625e-44,1.71,2.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,35,1.85,0.0010920755,1.28,2.59
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,57,1.84,0.000029629,1.39,2.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,109,1.84,0.000000011349952,1.5,2.23
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,140,1.84,0.0000000001202269,1.54,2.18
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,34,1.84,0.0014393114,1.27,2.59
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,229,1.83,3.618028e-16,1.6,2.09
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,37,1.82,0.0011264621,1.27,2.52
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,47,1.82,0.0002260725,1.33,2.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,958,1.82,3.133829e-57,1.7,1.95
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,224,1.82,0.000000000000001416446,1.58,2.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,73,1.82,0.000003565283,1.42,2.3
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,127,1.81,0.0000000022366921,1.5,2.16
300.02 ,Generalized anxiety disorder,Mental disorders,8173,245,1.81,1.49755e-16,1.58,2.06
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,96,1.81,0.00000018449148,1.46,2.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,145,1.81,0.0000000001686306,1.52,2.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1880,1.81,8.292008e-97,1.72,1.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,327,1.8,4.339358e-21,1.6,2.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,99,1.8,0.00000014517261,1.46,2.21
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,68,1.8,0.0000126099,1.39,2.3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,86,1.79,0.000001070863,1.42,2.22
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,76,1.79,0.0000045770198,1.4,2.25
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,603,1.79,3.796727e-36,1.64,1.95
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,115,1.79,0.000000019384029,1.47,2.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,869,1.79,1.662692e-49,1.66,1.92
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,225,1.79,0.000000000000005229376,1.56,2.05
300.89 ,Other somatoform disorders,Mental disorders,4745,142,1.79,0.0000000004154495,1.5,2.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,433,1.78,2.965087e-26,1.61,1.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,432,1.78,3.803413e-26,1.61,1.96
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,574,1.78,1.018241e-33,1.63,1.94
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,28,1.78,0.0049284554,1.18,2.6
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,28,1.78,0.0050382372,1.17,2.59
440 ,Atherosclerosis,Diseases of the circulatory system,2551,76,1.78,0.0000052626295,1.39,2.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,338,1.78,3.476194e-21,1.59,1.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,251,1.77,7.024374e-16,1.55,2.01
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,39,1.77,0.0012200851,1.25,2.43
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,53,1.77,0.0001552471,1.32,2.32
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,118,1.77,0.000000025035412,1.46,2.13
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,163,1.77,0.00000000006262848,1.5,2.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,151,1.77,0.0000000003132829,1.49,2.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,68,1.76,0.0000230736,1.36,2.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,48,1.76,0.0003310777,1.29,2.35
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,29,1.76,0.0059968433,1.17,2.54
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,64,1.76,0.0000410598,1.35,2.25
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,142,1.76,0.0000000011407158,1.48,2.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,108,1.76,0.00000012111248,1.44,2.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,173,1.76,0.00000000002167248,1.51,2.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,173,1.76,0.00000000002208581,1.5,2.06
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,40,1.75,0.0010860031,1.24,2.4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,546,1.75,1.442935e-30,1.6,1.91
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,31,1.75,0.0040186682,1.18,2.5
578.1 ,Blood in stool,Diseases of the digestive system,1951,57,1.74,0.0001453113,1.31,2.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,105,1.74,0.00000026743663,1.42,2.12
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,285,1.74,7.333054e-17,1.53,1.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,936,1.74,3.21184e-48,1.62,1.86
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,41,1.74,0.0012110793,1.24,2.38
360.89 ,Other disorders of globe,Diseases of the nervous system,998,29,1.73,0.0065964085,1.15,2.5
924.10 ,Contusion of lower leg,Injury and poisoning,1651,48,1.73,0.0005454493,1.27,2.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,67,1.73,0.0000493651,1.33,2.2
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,50,1.73,0.0003649013,1.28,2.29
