disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,313,9.84,3.54362e-186,8.74,11.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,132,9.78,3.586523e-80,8.15,11.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,459,9.38,2.60736e-261,8.49,10.33
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,765,9.28,< 0.0001,8.58,10.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,579,9.05,< 0.0001,8.28,9.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,76,8.58,2.812099e-43,6.73,10.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,179,8.16,1.917665e-95,6.98,9.49
300.02 ,Generalized anxiety disorder,Mental disorders,4987,118,8.08,2.263449e-63,6.66,9.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,103,7.73,6.643326e-54,6.29,9.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,165,7.69,1.631399e-84,6.53,8.99
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,76,7.6,8.1788e-40,5.96,9.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,61,7.5,5.055328e-32,5.71,9.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,133,7.4,9.156497e-67,6.17,8.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,86,7.28,2.095475e-43,5.8,9.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,56,7.17,1.298285e-28,5.39,9.35
300.0 ,Anxiety states,Mental disorders,14492,294,7.11,2.458e-139,6.29,8.01
346.1 ,Common migraine,Diseases of the nervous system,2484,50,6.77,1.067275e-24,5.01,8.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,113,6.65,1.262644e-52,5.46,8.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,386,6.5,1.35781e-168,5.84,7.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,50,6.47,7.339601e-24,4.78,8.57
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,42,6.44,3.029411e-20,4.62,8.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,363,6.4,6.17595e-157,5.73,7.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,44,6.32,7.718709e-21,4.58,8.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,95,6.3,9.403929e-43,5.08,7.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,64,6.28,2.428224e-29,4.82,8.05
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,143,6.23,1.43112e-62,5.23,7.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,51,6.03,5.304657e-23,4.47,7.96
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,41,5.95,1.248912e-18,4.25,8.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,33,5.85,0.000000000000004007895,4.01,8.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,164,5.82,1.80546e-67,4.95,6.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,64,5.71,3.522331e-27,4.38,7.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,66,5.54,2.86872e-27,4.27,7.08
300 ,Neurotic disorders,Mental disorders,9440,153,5.52,3.38319e-60,4.66,6.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,74,5.52,3.057518e-30,4.32,6.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,42,5.47,8.453265e-18,3.93,7.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,77,5.35,1.583452e-30,4.21,6.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,34,5.34,0.00000000000001981724,3.68,7.5
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,40,5.31,1.342986e-16,3.78,7.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,36,5.31,0.000000000000004107679,3.71,7.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,96,5.27,4.300229e-37,4.26,6.46
300.4 ,Dysthymic disorder,Mental disorders,17149,260,5.24,1.68493e-95,4.6,5.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,77,5.16,1.46304e-29,4.06,6.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,45,5.09,8.309708e-18,3.7,6.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,54,5.05,7.131765e-21,3.78,6.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,46,5.03,5.874816e-18,3.67,6.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,42,4.99,1.990103e-16,3.58,6.77
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,31,4.92,0.000000000002037458,3.33,7.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,62,4.9,4.560859e-23,3.75,6.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,46,4.89,1.607304e-17,3.57,6.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,30,4.83,0.000000000007309415,3.24,6.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,172,4.81,3.158472e-59,4.11,5.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,80,4.78,1.467397e-28,3.78,5.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,29,4.77,0.00000000002086409,3.18,6.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,30,4.75,0.00000000001057807,3.19,6.81
306.8 ,Other specified psychophysiological...,Mental disorders,1971,28,4.73,0.00000000005482768,3.13,6.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,31,4.7,0.000000000006427338,3.18,6.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,377,4.69,3.56466e-122,4.21,5.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,126,4.54,1.380132e-41,3.77,5.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,26,4.48,0.0000000007995257,2.92,6.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,36,4.48,0.0000000000005361621,3.13,6.22
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,47,4.42,2.990465e-16,3.24,5.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,118,4.41,5.992297e-38,3.64,5.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1019,4.38,1.05497e-285,4.09,4.69
307.81 ,Tension headache,Mental disorders,14586,187,4.36,4.797306e-58,3.75,5.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,262,4.35,8.943923e-80,3.83,4.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,27,4.32,0.0000000008233018,2.84,6.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,29,4.28,0.0000000002492583,2.85,6.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,26,4.19,0.0000000030432965,2.73,6.16
494 ,Bronchiectasis,Diseases of the respiratory system,2540,32,4.19,0.00000000005043785,2.86,5.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,44,4.18,0.0000000000000159506,3.03,5.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,44,4.17,0.00000000000001843694,3.02,5.61
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,33,4.14,0.00000000003492551,2.84,5.84
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,41,4.13,0.0000000000001842662,2.95,5.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,46,4.08,0.000000000000009850428,2.98,5.46
530.1 ,Esophagitis,Diseases of the digestive system,19615,232,4.05,1.451909e-65,3.53,4.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,29,4.04,0.0000000008592464,2.7,5.83
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,29,4.04,0.0000000008836067,2.7,5.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,51,4.04,5.655804e-16,3,5.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,32,4.04,0.0000000001212045,2.76,5.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,122,4.03,1.61115e-35,3.34,4.83
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,34,4.01,0.00000000004133337,2.77,5.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,41,4.01,0.000000000000460331,2.87,5.46
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,46,3.99,0.00000000000002139819,2.91,5.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,65,3.93,2.59154e-19,3.03,5.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,49,3.92,0.000000000000005939915,2.89,5.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,79,3.89,8.404319e-23,3.07,4.86
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,53,3.89,7.109623e-16,2.9,5.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,32,3.86,0.0000000003681215,2.63,5.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,54,3.85,5.917179e-16,2.88,5.03
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,33,3.84,0.0000000002331401,2.63,5.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,513,3.84,9.59302e-131,3.5,4.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,71,3.83,2.643051e-20,2.98,4.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,133,3.78,7.488465e-36,3.16,4.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,69,3.77,1.837619e-19,2.92,4.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,60,3.76,3.948795e-17,2.86,4.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,197,3.73,5.399153e-51,3.21,4.3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,34,3.73,0.0000000002602854,2.57,5.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,28,3.73,0.0000000092361068,2.47,5.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,56,3.72,6.864774e-16,2.8,4.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,35,3.68,0.0000000002046073,2.55,5.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,318,3.64,5.675872e-78,3.24,4.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,337,3.64,2.145297e-82,3.25,4.07
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,25,3.6,0.00000010245074,2.32,5.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,80,3.6,3.965697e-21,2.85,4.5
296 ,Disorganized type,Mental disorders,2685,29,3.59,0.000000011477718,2.39,5.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,136,3.57,3.830172e-34,2.99,4.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,940,3.53,4.10124e-204,3.29,3.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,55,3.53,0.000000000000009583263,2.65,4.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,41,3.52,0.00000000002363593,2.52,4.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,97,3.52,1.740215e-24,2.84,4.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,33,3.51,0.0000000019723533,2.41,4.95
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,29,3.48,0.000000020924374,2.33,5.02
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,76,3.48,2.418295e-19,2.73,4.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,858,3.47,6.5407e-184,3.22,3.74
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,43,3.44,0.00000000001611721,2.48,4.64
531 ,Gastric ulcer,Diseases of the digestive system,4475,46,3.42,0.000000000003905175,2.5,4.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,42,3.42,0.00000000003045029,2.46,4.64
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,25,3.42,0.00000026753589,2.2,5.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,29,3.42,0.00000003145125,2.28,4.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,52,3.41,0.0000000000001880496,2.54,4.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,65,3.41,2.118795e-16,2.62,4.36
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,74,3.41,1.858052e-18,2.67,4.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,59,3.4,0.000000000000005618433,2.58,4.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,20,3.34,0.0000053141127,2.04,5.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,20,3.32,0.0000058825201,2.02,5.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,161,3.29,5.517482e-36,2.79,3.85
298.9 ,Unspecified psychosis,Mental disorders,3030,30,3.28,0.000000042935796,2.21,4.7
345 ,Epilepsy,Diseases of the nervous system,2019,20,3.28,0.0000069859273,2,5.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,128,3.27,7.118305e-29,2.72,3.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,90,3.24,1.178828e-20,2.6,4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,25,3.23,0.00000073096498,2.08,4.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,518,3.19,3.61772e-103,2.91,3.5
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,36,3.19,0.0000000043066482,2.23,4.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,26,3.18,0.00000059298257,2.07,4.67
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,40,3.16,0.0000000007952981,2.25,4.32
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,26,3.12,0.00000081637424,2.03,4.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,202,3.11,3.041633e-41,2.69,3.59
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,46,3.11,0.00000000008108166,2.27,4.16
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,47,3.1,0.00000000005767158,2.27,4.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,20,3.1,0.000015527,1.89,4.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,313,3.09,2.310659e-61,2.74,3.46
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,19,3.07,0.0000277001,1.85,4.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,73,3.07,6.886566e-16,2.4,3.87
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,33,3.07,0.00000004335837,2.11,4.33
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,46,3.07,0.0000000001198295,2.24,4.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,180,3.05,5.62205e-36,2.61,3.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,19,3.03,0.0000329563,1.82,4.76
307.41 ,Transient disorder of initiating...,Mental disorders,1969,18,3.02,0.0000543993,1.79,4.8
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,27,3.01,0.0000010129968,1.98,4.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,249,3.01,7.870472e-48,2.64,3.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,111,2.99,2.207702e-22,2.45,3.61
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,19,2.99,0.0000403233,1.79,4.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,404,2.98,4.508316e-74,2.69,3.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,21,2.98,0.0000168398,1.84,4.57
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,19,2.97,0.0000442554,1.78,4.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,123,2.97,2.786714e-24,2.46,3.55
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,30,2.96,0.0000003580464,1.99,4.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,395,2.95,2.250104e-71,2.66,3.27
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,19,2.94,0.0000488219,1.77,4.61
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,18,2.94,0.0000771045,1.74,4.66
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,20,2.94,0.0000324941,1.79,4.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,22,2.94,0.0000132576,1.84,4.47
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,17,2.93,0.0001249367,1.7,4.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,31,2.93,0.0000002859035,1.99,4.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,65,2.9,0.0000000000002967403,2.23,3.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1052,2.89,1.85009e-166,2.69,3.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,371,2.87,1.697809e-64,2.58,3.19
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,32,2.86,0.0000003084379,1.95,4.06
346 ,Migraine,Diseases of the nervous system,2468,21,2.81,0.0000382434,1.74,4.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,24,2.78,0.0000136779,1.78,4.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,98,2.78,6.355697e-18,2.25,3.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,46,2.78,0.0000000024687322,2.03,3.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,161,2.77,5.478473e-28,2.35,3.24
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,72,2.76,0.0000000000001664707,2.15,3.48
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,37,2.75,0.00000010303665,1.93,3.81
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,21,2.74,0.00005409,1.69,4.21
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,25,2.74,0.0000118774,1.77,4.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,27,2.73,0.0000055568592,1.8,3.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,62,2.72,0.00000000001197448,2.08,3.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,606,2.72,1.160518e-92,2.5,2.97
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,58,2.72,0.00000000005783564,2.06,3.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1205,2.71,6.62793e-167,2.54,2.89
493 ,Asthma,Diseases of the respiratory system,8591,70,2.71,0.0000000000007666404,2.11,3.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,16,2.68,0.0004962683,1.53,4.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,224,2.67,7.31955e-36,2.33,3.06
388.3 ,Tinitus,Diseases of the nervous system,4347,35,2.67,0.00000045890117,1.85,3.72
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,368,2.66,2.166183e-56,2.39,2.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,19,2.64,0.0001899493,1.59,4.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,18,2.63,0.0002922104,1.55,4.17
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,19,2.62,0.0002063513,1.58,4.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,74,2.61,0.000000000001369105,2.04,3.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,529,2.6,1.502918e-75,2.37,2.85
532 ,Duodenal ulcer,Diseases of the digestive system,4983,39,2.59,0.00000021336799,1.84,3.55
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,20,2.59,0.0001715981,1.58,4.01
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,17,2.59,0.0005059946,1.5,4.16
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,15,2.58,0.0010653744,1.44,4.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,154,2.58,4.999838e-24,2.19,3.04
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,16,2.56,0.000823463,1.46,4.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,41,2.55,0.000000243435,1.83,3.47
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,42,2.55,0.00000017186474,1.83,3.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,38,2.54,0.00000076165114,1.79,3.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,128,2.53,1.618523e-19,2.11,3.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,85,2.53,0.00000000000017056,2.01,3.13
599.7 ,Hematuria,Diseases of the genitourinary...,17605,133,2.53,3.360234e-20,2.11,3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,15,2.53,0.0012818116,1.41,4.19
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,187,2.52,2.632678e-27,2.16,2.91
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,18,2.51,0.0004961607,1.48,3.98
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,113,2.49,4.755949e-17,2.05,3.01
564.0 ,Constipation,Diseases of the digestive system,36275,266,2.49,5.426014e-37,2.19,2.82
923.11 ,Contusion of elbow,Injury and poisoning,6910,52,2.49,0.0000000088971617,1.86,3.28
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,34,2.49,0.0000038673871,1.72,3.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,29,2.48,0.0000225501,1.66,3.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,143,2.48,6.984713e-21,2.08,2.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,40,2.48,0.000000513846,1.77,3.39
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,32,2.47,0.0000082047105,1.69,3.5
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,15,2.47,0.0015936897,1.38,4.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,19,2.45,0.0004775692,1.47,3.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,39,2.45,0.00000093393507,1.74,3.36
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,407,2.44,4.789783e-53,2.2,2.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,19,2.43,0.0005093365,1.46,3.81
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,22,2.43,0.0003100411,1.52,3.68
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,14,2.42,0.0027173027,1.32,4.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,264,2.42,9.712349e-35,2.13,2.74
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,19,2.42,0.000555362,1.45,3.78
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,46,2.42,0.00000013406452,1.77,3.24
