disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,26,3.16,0.00000064845134,2.06,4.66
307.81 ,Tension headache,Mental disorders,2282,8,3.15,0.004745693,1.36,6.23
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,7,3.06,0.0092870583,1.23,6.32
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,37,3.05,0.000000008850899,2.14,4.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,48,3.03,0.00000000008678008,2.22,4.03
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,12,2.95,0.0010797331,1.52,5.18
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,7,2.95,0.0111791316,1.18,6.09
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,23,2.92,0.0000099063367,1.84,4.39
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,6,2.87,0.0202839484,1.05,6.27
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,6,2.87,0.020145079,1.05,6.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,25,2.86,0.0000057646454,1.85,4.24
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,16,2.78,0.0003400772,1.59,4.53
883 ,Open wound of finger(s),Injury and poisoning,2266,7,2.77,0.0150808991,1.11,5.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,10,2.7,0.0049603065,1.29,4.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,13,2.69,0.0015334092,1.43,4.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,9,2.64,0.0085706512,1.2,5.03
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,43,2.61,0.000000049735941,1.88,3.53
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,13,2.59,0.0021245837,1.38,4.45
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,11,2.58,0.0046788003,1.28,4.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,15,2.5,0.0014630569,1.39,4.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,5,2.39,0.0617325617,0.77,5.6
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,17,2.38,0.0019818993,1.38,3.82
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,6,2.38,0.0436221561,0.87,5.2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,11,2.36,0.0087206918,1.17,4.23
894 ,Multiple and unspecified open...,Injury and poisoning,1904,5,2.35,0.0649904664,0.76,5.51
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,8,2.33,0.0245424158,1,4.61
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,13,2.33,0.0051103421,1.24,4
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,10,2.33,0.0128253885,1.12,4.31
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,7,2.32,0.0344443832,0.93,4.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,5,2.32,0.0679916288,0.75,5.44
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,7,2.31,0.0355480593,0.93,4.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,169,2.27,8.010126e-20,1.92,2.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,5,2.21,0.0801077194,0.72,5.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,23,2.2,0.0008730564,1.39,3.31
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,41,2.2,0.0000074345803,1.57,2.99
133.0 ,Scabies,Infectious and parasitic diseases,9555,23,2.17,0.0009470576,1.37,3.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,13,2.17,0.0113885685,1.15,3.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,27,2.16,0.0003095715,1.42,3.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,6,2.15,0.0643545681,0.79,4.7
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,12,2.14,0.0164160927,1.1,3.75
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,5,2.14,0.0885122146,0.69,5.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,6,2.13,0.0665092909,0.78,4.66
529.0 ,Glossitis,Diseases of the digestive system,2527,6,2.13,0.0673031418,0.78,4.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,22,2.1,0.001620704,1.31,3.19
734 ,Flat foot,Diseases of the musculoskeletal...,3870,9,2.09,0.0457263289,0.95,3.97
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,10,2.08,0.0335060514,1,3.84
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,26,2.07,0.0009117345,1.35,3.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,14,2.07,0.0110026832,1.13,3.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,11,2.06,0.025696093,1.03,3.71
373.0 ,Blepharitis,Diseases of the nervous system,3941,9,2.05,0.0480278518,0.93,3.9
873 ,Other open wound of head,Injury and poisoning,6611,15,2.04,0.0140549998,1.14,3.37
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,6,2.04,0.0783395821,0.75,4.46
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,9,2.04,0.0488733013,0.93,3.88
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,9,2.03,0.0492356236,0.93,3.87
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,16,2,0.0113868475,1.14,3.25
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,5,2,0.1088597193,0.65,4.69
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,14,2,0.0202228477,1.09,3.36
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,11,1.99,0.0304627816,0.99,3.57
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,84,1.96,0.000000037570331,1.56,2.45
038 ,Septicemia,Infectious and parasitic diseases,2283,5,1.96,0.1160035623,0.64,4.59
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,16,1.95,0.0128200133,1.11,3.18
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,14,1.95,0.0219804113,1.06,3.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,19,1.93,0.0092322505,1.16,3.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,8,1.93,0.0761601572,0.83,3.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,31,1.91,0.0010575474,1.29,2.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,5,1.89,0.2003995595,0.61,4.42
487 ,Influenza,Diseases of the respiratory system,21554,45,1.89,0.0001213809,1.37,2.54
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,21,1.89,0.0064886441,1.16,2.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,8,1.88,0.0824792506,0.81,3.71
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,30,1.87,0.0015859812,1.26,2.68
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,8,1.87,0.0833923266,0.81,3.7
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,53,1.87,0.0000421347,1.4,2.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,13,1.85,0.0350187298,0.98,3.17
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,6,1.85,0.1500767799,0.68,4.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,14,1.84,0.0282363945,1.01,3.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,12,1.84,0.0454126248,0.95,3.23
854 ,Intracranial injury of other and...,Injury and poisoning,2436,5,1.84,0.2059832137,0.6,4.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,8,1.84,0.0875413215,0.79,3.64
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,10,1.83,0.0789066057,0.88,3.38
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,8,1.83,0.0887466891,0.79,3.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,1783,1.83,0.0000000004951709,1.49,2.28
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,5,1.83,0.2064625831,0.59,4.29
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,30,1.81,0.002773369,1.22,2.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,6,1.81,0.1561985336,0.66,3.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,40,1.8,0.0005986355,1.28,2.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,47,1.79,0.000266392,1.31,2.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,10,1.79,0.0829405997,0.86,3.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,14,1.78,0.0455531433,0.97,3
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,6,1.77,0.1613963094,0.65,3.87
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,9,1.77,0.1108906764,0.81,3.38
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,4,1.76,0.2983851145,0.48,4.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,22,1.76,0.0146865592,1.1,2.67
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,42,1.75,0.0009632568,1.25,2.37
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,45,1.75,0.0006973626,1.27,2.35
933.1 ,Foreign body in larynx,Injury and poisoning,6676,13,1.75,0.0616821491,0.93,3
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,15,1.73,0.0399789044,0.97,2.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,5,1.73,0.2220111179,0.56,4.05
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,8,1.73,0.1521929794,0.75,3.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,89,1.71,0.0000037261004,1.37,2.12
052 ,Chickenpox,Infectious and parasitic diseases,10492,20,1.71,0.0259575475,1.04,2.65
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,7,1.7,0.1404166349,0.68,3.51
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,6,1.7,0.1765785897,0.62,3.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,13,1.7,0.066252609,0.9,2.92
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,26,1.7,0.0139676823,1.11,2.5
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,4,1.7,0.3064551051,0.46,4.37
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,32,1.69,0.0053915179,1.15,2.4
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,38,1.69,0.0028752615,1.19,2.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,17,1.69,0.0382658917,0.98,2.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,6,1.69,0.1783654151,0.62,3.69
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,8,1.69,0.1581630577,0.73,3.33
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,6,1.69,0.1774094955,0.62,3.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1333,1.69,2.240767e-26,1.53,1.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,13,1.68,0.0693863598,0.89,2.88
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,28,1.68,0.0094824408,1.11,2.44
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,25,1.68,0.013362583,1.08,2.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,36,1.66,0.0048636046,1.16,2.3
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,25,1.66,0.0187700924,1.07,2.46
367.2 ,Astigmatism,Diseases of the nervous system,24494,45,1.66,0.0018949908,1.21,2.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,40,1.66,0.0028370074,1.18,2.27
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,15,1.66,0.0632848159,0.93,2.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,8,1.65,0.1640511399,0.71,3.26
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,9,1.65,0.1303938456,0.75,3.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,17,1.65,0.0577701663,0.96,2.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,4,1.65,0.3143080599,0.45,4.25
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,27,1.65,0.0175445893,1.08,2.41
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,6,1.65,0.187519373,0.6,3.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,78,1.63,0.0000766053,1.29,2.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,81,1.63,0.0000591458,1.29,2.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,30,1.63,0.0131673176,1.1,2.34
930.0 ,Corneal foreign body,Injury and poisoning,6071,11,1.62,0.1183351332,0.81,2.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,30,1.61,0.0140408094,1.08,2.31
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,26,1.61,0.0237175785,1.05,2.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,12,1.61,0.0982627006,0.83,2.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,570,1.6,1.957227e-19,1.44,1.76
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,12,1.59,0.1386335535,0.82,2.79
317 ,Mild intellectual disabilities,Mental disorders,2264,4,1.58,0.328610429,0.43,4.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,16,1.58,0.0800077234,0.9,2.57
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,21,1.58,0.0522422383,0.97,2.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,31,1.58,0.0167529438,1.07,2.25
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,69,1.58,0.0004340545,1.22,2.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,34,1.58,0.0122854325,1.09,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,33204,58,1.58,0.001164207,1.19,2.05
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,40,1.57,0.0069258507,1.12,2.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,9,1.57,0.2005824458,0.72,3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,24,1.57,0.0381997089,1.01,2.35
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,213,1.57,0.0000000052393133,1.35,1.81
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,44,1.55,0.006173317,1.12,2.09
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,6,1.55,0.2972424198,0.57,3.37
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,5,1.54,0.2662197965,0.5,3.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,57,1.54,0.0028191156,1.16,2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,44,1.53,0.0084714934,1.1,2.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,439,1.53,0.00000000000006282701,1.37,1.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,57,1.52,0.0030041051,1.15,1.98
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,26,1.52,0.0385743047,0.99,2.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,41,1.52,0.0115347159,1.09,2.07
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,10,1.51,0.1716565461,0.72,2.79
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,40,1.51,0.0140094994,1.08,2.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,23,1.51,0.0540714675,0.95,2.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,79,1.5,0.0008136884,1.18,1.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,10,1.49,0.2392191754,0.71,2.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,27,1.49,0.0442122717,0.98,2.18
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,9,1.49,0.2168122345,0.68,2.84
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,10,1.49,0.2393295353,0.71,2.74
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,20,1.48,0.09919625,0.9,2.29
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,14,1.48,0.1413700717,0.81,2.49
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,5,1.47,0.4030514593,0.48,3.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,487,1.47,0.000000000001413381,1.32,1.63
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,14,1.47,0.1417828365,0.8,2.48
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,229,1.46,0.00000026972364,1.27,1.68
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,4,1.46,0.3589114088,0.4,3.75
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,17,1.46,0.1388253564,0.85,2.34
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,150,1.45,0.0000315745,1.22,1.71
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,3,1.45,0.4686916055,0.3,4.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,11,1.44,0.2050067773,0.72,2.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,9,1.44,0.2300952905,0.66,2.75
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,108,1.44,0.0004320969,1.18,1.75
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,79,1.43,0.002741953,1.13,1.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,14,1.43,0.1961000255,0.78,2.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,214,1.43,0.0000019934054,1.24,1.65
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,219,1.42,0.000003512639,1.22,1.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,36,1.42,0.0449910718,0.99,1.97
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,67,1.42,0.0064882253,1.1,1.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,7,1.42,0.3573253139,0.57,2.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,8,1.41,0.2902813018,0.61,2.79
307.6 ,Enuresis,Mental disorders,3801,6,1.41,0.3297593037,0.52,3.08
315.8 ,Other specified delays in development,Mental disorders,2545,4,1.41,0.3764393524,0.38,3.61
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,192,1.41,0.0000161312,1.21,1.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,7,1.41,0.3606656285,0.56,2.91
850 ,Concussion,Injury and poisoning,5070,8,1.41,0.2898666204,0.61,2.79
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,4,1.41,0.3736703024,0.38,3.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,73,1.4,0.0062356179,1.09,1.77
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,5,1.4,0.4158611567,0.45,3.28
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,3,1.4,0.4798694351,0.29,4.1
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,87,1.4,0.0031203271,1.12,1.74
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,5,1.4,0.4156594912,0.45,3.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,3,1.4,0.4796982962,0.29,4.1
464.4 ,Croup,Diseases of the respiratory system,42449,66,1.4,0.0098006166,1.08,1.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,4,1.4,0.3801620035,0.38,3.58
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,69,1.39,0.009938849,1.07,1.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,20,1.39,0.1436342813,0.85,2.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,25,1.39,0.1221844787,0.89,2.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,178,1.39,0.0000546225,1.19,1.63
