disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
315.3 ,Developmental speech or language...,Mental disorders,5132,15,2.42,0.0019554051,1.35,4.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,121,2.38,1.988087e-16,1.97,2.87
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,6,2.35,0.0456767657,0.86,5.14
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,7,2.32,0.0349580507,0.93,4.79
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,12,2.31,0.0075153736,1.19,4.04
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,14,2.31,0.006263253,1.26,3.89
923.3 ,Contusion of finger,Injury and poisoning,2535,7,2.28,0.0374065845,0.92,4.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,35,2.26,0.000018039,1.57,3.16
315.39 ,Other developmental speech or...,Mental disorders,7440,20,2.23,0.0011816154,1.36,3.45
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,68,2.23,0.0000000064233739,1.72,2.84
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,10,2.21,0.0285668318,1.06,4.07
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,9,2.21,0.0238075788,1.01,4.21
883 ,Open wound of finger(s),Injury and poisoning,2266,6,2.19,0.060747623,0.8,4.78
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,7,2.18,0.0457173293,0.87,4.51
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,13,2.17,0.0114084626,1.15,3.72
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,46,2.17,0.0000032395318,1.58,2.91
894 ,Multiple and unspecified open...,Injury and poisoning,1904,5,2.17,0.0849524124,0.7,5.08
923.20 ,Contusion of hand(s),Injury and poisoning,2664,7,2.17,0.0465475025,0.87,4.49
932 ,Foreign body in nose,Injury and poisoning,13038,34,2.17,0.000062837,1.5,3.04
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,5,2.16,0.0855260241,0.7,5.07
922.3 ,Contusion of back,Injury and poisoning,3061,8,2.16,0.0358164693,0.93,4.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,10,2.16,0.0302405649,1.03,3.98
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,35,2.15,0.0000530264,1.49,3
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,33,2.14,0.0000947934,1.47,3.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,12,2.13,0.0168734721,1.1,3.72
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,10,2.13,0.0311936734,1.02,3.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,34,2.1,0.0000972847,1.45,2.94
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,8,2.08,0.0636989785,0.9,4.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,8,2.05,0.0658773304,0.88,4.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,49,2.04,0.0000081431087,1.51,2.71
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,17,2.04,0.0077126429,1.19,3.28
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,18,2.03,0.0059724753,1.2,3.23
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,6,2.02,0.0809382996,0.74,4.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,14,2.01,0.0197818763,1.1,3.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,28,1.99,0.0011362194,1.32,2.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,10,1.99,0.03958583,0.95,3.67
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,10,1.99,0.0391751275,0.95,3.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,10,1.98,0.0401178024,0.95,3.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,17,1.98,0.0092335584,1.15,3.18
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,9,1.98,0.0530596373,0.9,3.77
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,13,1.97,0.0282370186,1.05,3.38
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,14,1.96,0.0215277364,1.07,3.3
529.0 ,Glossitis,Diseases of the digestive system,2527,6,1.96,0.1370185181,0.72,4.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,9,1.95,0.0557858629,0.89,3.72
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,6,1.95,0.1379632479,0.71,4.26
922.1 ,Contusion of chest wall,Injury and poisoning,4269,10,1.94,0.0442644144,0.93,3.57
217 ,Benign neoplasm of breast,Neoplasms,3440,8,1.92,0.0773352088,0.83,3.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,78,1.92,0.00000023480575,1.51,2.41
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,5,1.91,0.1982156175,0.62,4.47
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,177,1.91,0.00000000000004940675,1.63,2.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,5,1.91,0.1983890666,0.62,4.46
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,7,1.9,0.1063368077,0.76,3.92
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,34,1.89,0.0008159903,1.3,2.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,33,1.87,0.001102283,1.28,2.64
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,16,1.87,0.0235437102,1.06,3.04
931 ,Foreign body in ear,Injury and poisoning,8401,19,1.87,0.0108372259,1.12,2.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,10,1.86,0.0773042508,0.89,3.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,10,1.86,0.0766956669,0.89,3.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,45,1.85,0.0001550138,1.34,2.49
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,5,1.83,0.2073864098,0.59,4.28
133.0 ,Scabies,Infectious and parasitic diseases,9555,21,1.82,0.0110628106,1.12,2.79
317 ,Mild intellectual disabilities,Mental disorders,2264,5,1.82,0.2080274872,0.59,4.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,20,1.82,0.0140248717,1.11,2.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,7,1.82,0.1174511709,0.73,3.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,11,1.82,0.0616160421,0.9,3.26
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,8,1.81,0.0930789811,0.78,3.57
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,55,1.8,0.0000823465,1.35,2.35
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,10,1.8,0.0815854476,0.86,3.33
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,36,1.79,0.0015563963,1.25,2.49
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,50,1.79,0.0001872296,1.32,2.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,7,1.78,0.1237753597,0.71,3.68
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,4,1.76,0.2982638995,0.48,4.52
924.10 ,Contusion of lower leg,Injury and poisoning,1877,4,1.76,0.2983851145,0.48,4.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,98,1.75,0.00000054341181,1.42,2.15
847.0 ,Sprain of neck,Injury and poisoning,2370,5,1.74,0.2204823106,0.56,4.07
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,24,1.73,0.0143599973,1.1,2.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,6,1.72,0.1711416078,0.63,3.76
380.2 ,Other otitis externa,Diseases of the nervous system,2396,5,1.72,0.2238479623,0.56,4.03
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,24,1.72,0.0146474662,1.1,2.57
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,40,1.72,0.0016750197,1.22,2.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,4,1.71,0.3058243387,0.46,4.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,9,1.71,0.1191107017,0.78,3.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,40,1.7,0.0018496201,1.21,2.32
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,4,1.7,0.3067747735,0.46,4.36
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,10,1.68,0.0996075104,0.8,3.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,580,1.67,9.867812e-24,1.52,1.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,99,1.66,0.0000043491315,1.35,2.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,41,1.66,0.0023503617,1.19,2.26
464.4 ,Croup,Diseases of the respiratory system,42449,84,1.66,0.0000209005,1.32,2.06
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,5,1.66,0.2354930041,0.54,3.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,4,1.65,0.3144650559,0.45,4.24
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,45,1.65,0.0019501668,1.2,2.22
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,4,1.65,0.3155067708,0.45,4.23
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,17,1.65,0.0577786026,0.96,2.65
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,47,1.64,0.0018174978,1.2,2.19
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,26,1.63,0.0166712425,1.06,2.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,107,1.63,0.0000052057512,1.32,1.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,42,1.63,0.0028858043,1.17,2.22
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,4,1.62,0.3200822225,0.44,4.17
924.21 ,Contusion of ankle,Injury and poisoning,3059,6,1.62,0.1959814015,0.59,3.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,258,1.62,0.00000000001039025,1.41,1.84
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,148,1.61,0.00000016616241,1.35,1.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,41,1.6,0.005156731,1.15,2.18
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,59,1.59,0.000934647,1.2,2.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,18,1.58,0.0719094717,0.93,2.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,90,1.58,0.0000763834,1.26,1.95
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,64,1.57,0.0008912932,1.2,2.01
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,175,1.57,0.000000086783176,1.34,1.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,215,1.57,0.0000000038707648,1.35,1.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,63,1.57,0.0010902899,1.2,2.01
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,14,1.56,0.094556158,0.85,2.62
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,16,1.56,0.0835123286,0.89,2.54
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,350,1.56,0.0000000000008712617,1.38,1.75
921.3 ,Contusion of eyeball,Injury and poisoning,4224,8,1.56,0.1829205443,0.67,3.09
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,8,1.55,0.1857603722,0.67,3.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1411,1.55,5.761476e-21,1.41,1.71
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,6,1.55,0.297258427,0.57,3.37
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,11,1.55,0.1823854152,0.77,2.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,7,1.54,0.2341697402,0.62,3.18
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,16,1.54,0.0864772155,0.88,2.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,114,1.54,0.0000220201,1.26,1.86
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,8,1.54,0.2636956237,0.66,3.04
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,5,1.54,0.2675796214,0.5,3.6
314.01 ,Attention deficit disorder with...,Mental disorders,2689,5,1.53,0.2689649565,0.5,3.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,48,1.53,0.0051918064,1.13,2.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,4,1.53,0.3402095831,0.42,3.93
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,14,1.53,0.1316483283,0.83,2.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,86,1.52,0.0003674577,1.21,1.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,180,1.52,0.00000031686894,1.3,1.78
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,17,1.52,0.0970271368,0.88,2.43
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,5,1.52,0.2744028316,0.49,3.55
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,230,1.52,0.000000014325456,1.32,1.75
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,9,1.52,0.209840461,0.69,2.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,28,1.52,0.0345805029,1.01,2.2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,11,1.51,0.1878238406,0.75,2.71
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,15,1.51,0.1111080563,0.84,2.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,10,1.51,0.1726957961,0.72,2.79
074.0 ,Herpangina,Infectious and parasitic diseases,233533,399,1.51,0.00000000000195336,1.35,1.68
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,87,1.51,0.0004077826,1.2,1.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1257,1.5,3.651145e-19,1.37,1.64
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,43,1.5,0.0111461286,1.08,2.03
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,11,1.5,0.1901473929,0.75,2.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,77,1.5,0.0008902585,1.18,1.89
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,14,1.49,0.1391201068,0.81,2.5
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,37,1.48,0.0262793237,1.04,2.05
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,23,1.48,0.0730845414,0.93,2.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,60,1.47,0.0044614893,1.12,1.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,434,1.47,0.000000000008012636,1.32,1.63
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,4,1.47,0.3574450096,0.4,3.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,16,1.46,0.1277603895,0.83,2.39
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,6,1.46,0.3170021214,0.53,3.18
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,27,1.45,0.0611029925,0.96,2.12
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,10,1.45,0.2462104174,0.69,2.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,15,1.45,0.1568450646,0.81,2.4
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,26,1.44,0.075283339,0.94,2.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,78,1.44,0.0025432383,1.13,1.8
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,20,1.44,0.1051274341,0.88,2.23
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,6,1.43,0.3257043925,0.52,3.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,21,1.43,0.1143429121,0.88,2.19
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1200,1.43,0.00000000000000122517,1.31,1.57
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,17,1.43,0.1445201542,0.83,2.29
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,97,1.43,0.0011130558,1.15,1.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,4,1.43,0.3674831144,0.39,3.68
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,6,1.42,0.3266964152,0.52,3.1
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,37,1.41,0.0487250094,0.99,1.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,13,1.41,0.2435458517,0.75,2.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,18,1.41,0.1576971961,0.83,2.23
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,185,1.41,0.0000215696,1.21,1.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,16,1.4,0.179559957,0.8,2.28
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,114,1.4,0.0008941223,1.15,1.69
528.2 ,Oral aphthae,Diseases of the digestive system,33204,56,1.4,0.0166211775,1.05,1.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,223,1.4,0.0000060220928,1.21,1.61
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,19,1.4,0.1707766762,0.84,2.19
565.0 ,Anal fissure,Diseases of the digestive system,8899,15,1.39,0.2177671377,0.78,2.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,14,1.39,0.2039267869,0.76,2.35
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,5,1.39,0.4189343934,0.45,3.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,32,1.38,0.075084245,0.94,1.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,28,1.38,0.0934666624,0.92,2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,7,1.38,0.3673740083,0.55,2.85
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,8,1.38,0.300266564,0.59,2.73
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,709,1.38,0.00000000001663904,1.25,1.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,166,1.38,0.0001340474,1.17,1.62
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,68,1.38,0.0117651695,1.07,1.76
112 ,Candidiasis,Infectious and parasitic diseases,2396,4,1.38,0.5451677906,0.37,3.53
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,9,1.37,0.3226888492,0.63,2.61
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,10,1.37,0.3477242738,0.66,2.53
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,35,1.37,0.0730044998,0.95,1.91
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,146,1.37,0.000371907,1.15,1.63
555 ,Regional enteritis,Diseases of the digestive system,4217,7,1.37,0.3698478339,0.55,2.83
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,14,1.36,0.2697643456,0.74,2.29
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,23,1.36,0.1425503258,0.86,2.04
923.11 ,Contusion of elbow,Injury and poisoning,4240,7,1.36,0.3718749055,0.55,2.81
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,489,1.35,0.000000020716076,1.22,1.49
