disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
565.0 ,Anal fissure,Diseases of the digestive system,4771,68,2.73,0.000000000001245412,2.11,3.47
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,33,2.73,0.00000061251443,1.87,3.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,71,2.72,0.0000000000004551325,2.12,3.44
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,29,2.72,0.0000029837043,1.81,3.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,228,2.71,1.994007e-37,2.36,3.09
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,31,2.69,0.0000017483511,1.82,3.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,75,2.69,0.0000000000001701938,2.11,3.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,36,2.68,0.0000002928581,1.87,3.72
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,45,2.67,0.000000011903911,1.94,3.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,285,2.67,4.185051e-45,2.36,3
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,75,2.67,0.0000000000002327216,2.1,3.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,233,2.66,3.374034e-37,2.33,3.04
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,36,2.65,0.00000037318519,1.85,3.68
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,89,2.65,0.000000000000003772695,2.13,3.27
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,38,2.63,0.00000021034561,1.86,3.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,71,2.62,0.000000000003509626,2.04,3.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,32,2.62,0.0000020230662,1.79,3.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,60,2.61,0.0000000001941333,1.99,3.37
890 ,Open wound of hip and thigh,Injury and poisoning,2632,36,2.61,0.00000053520354,1.82,3.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,176,2.58,4.536187e-27,2.21,3
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,67,2.58,0.00000000002099458,2,3.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,67,2.57,0.00000000002324196,1.99,3.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1129,2.57,5.14305e-153,2.41,2.74
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,27,2.57,0.0000162644,1.69,3.76
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,34,2.55,0.0000016805619,1.76,3.58
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,41,2.55,0.0000002428486,1.83,3.48
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,42,2.54,0.00000018634923,1.82,3.44
215 ,Other benign neoplasm of connective...,Neoplasms,1957,26,2.53,0.0000299881,1.65,3.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,81,2.53,0.0000000000006603168,2,3.15
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,106,2.53,1.45211e-16,2.07,3.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1638,2.52,1.10326e-205,2.39,2.66
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,63,2.51,0.0000000002167872,1.92,3.22
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,37,2.5,0.0000013189331,1.75,3.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,259,2.5,6.708223e-37,2.2,2.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,28,2.5,0.0000309243,1.65,3.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,31,2.49,0.0000111095,1.68,3.54
922 ,Contusion of trunk,Injury and poisoning,4773,62,2.48,0.0000000006795105,1.9,3.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,42,2.48,0.00000026966969,1.78,3.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,231,2.48,1.350411e-32,2.17,2.83
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,26,2.47,0.0000669432,1.61,3.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,43,2.47,0.00000022220905,1.78,3.33
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,46,2.46,0.000000087594901,1.8,3.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,86,2.45,0.0000000000006441166,1.96,3.03
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,29,2.44,0.0000266074,1.63,3.52
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,94,2.44,0.00000000000006034161,1.96,2.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,36,2.44,0.0000027268118,1.7,3.38
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,58,2.43,0.0000000036844783,1.84,3.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,36,2.41,0.0000032025759,1.69,3.35
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,156,2.41,1.487716e-21,2.04,2.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,51,2.41,0.000000042626006,1.79,3.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,100,2.41,0.00000000000002186687,1.96,2.94
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,51,2.41,0.000000045198432,1.79,3.17
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,41,2.4,0.00000076676646,1.72,3.27
998.5 ,Postoperative infection,Injury and poisoning,4940,62,2.39,0.0000000016712993,1.83,3.08
528.2 ,Oral aphthae,Diseases of the digestive system,13814,172,2.39,3.050778e-23,2.04,2.78
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,30,2.39,0.0000254837,1.61,3.42
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,461,2.38,1.498293e-57,2.16,2.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1739,2.38,2.56922e-192,2.26,2.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,931,2.38,4.57251e-110,2.22,2.54
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,27,2.38,0.0000681114,1.57,3.48
528.5 ,Diseases of lips,Diseases of the digestive system,2903,36,2.36,0.0000049048892,1.65,3.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,89,2.35,0.000000000001697705,1.88,2.9
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,35,2.34,0.0000120709,1.62,3.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,2317,2.34,1.41299e-234,2.23,2.45
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,277,2.34,1.12513e-34,2.07,2.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,91,2.34,0.000000000001187431,1.88,2.88
464.4 ,Croup,Diseases of the respiratory system,2282,28,2.33,0.0000650197,1.55,3.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,250,2.33,3.728101e-31,2.04,2.64
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,27,2.33,0.0000883503,1.53,3.41
847.0 ,Sprain of neck,Injury and poisoning,18141,220,2.33,8.715121e-28,2.03,2.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,188,2.33,4.680583e-24,2.01,2.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,58,2.32,0.000000017260326,1.76,3.01
959.0 ,Injury to face and neck,Injury and poisoning,2055,25,2.31,0.0001805173,1.49,3.43
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,30,2.31,0.0000417187,1.56,3.31
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,29,2.31,0.0000549046,1.55,3.34
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,869,2.31,3.354603e-97,2.15,2.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,56,2.31,0.000000034879288,1.74,3.01
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,48,2.31,0.00000044924585,1.7,3.07
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,23,2.3,0.0003526805,1.45,3.47
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,25,2.3,0.0001989274,1.48,3.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,25,2.3,0.0002001507,1.48,3.4
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,81,2.3,0.00000000003806492,1.83,2.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,136,2.29,3.008842e-17,1.91,2.71
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,85,2.29,0.0000000000210642,1.82,2.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,30,2.29,0.0000720845,1.54,3.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,108,2.28,0.00000000000007120488,1.87,2.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,196,2.28,8.665089e-24,1.97,2.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1348,2.28,4.32938e-141,2.15,2.42
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,54,2.28,0.000000092463742,1.71,2.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,46,2.28,0.00000097488153,1.66,3.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,127,2.28,4.335299e-16,1.9,2.72
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,26,2.28,0.0001650147,1.48,3.35
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,208,2.28,2.560481e-25,1.98,2.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,36,2.28,0.0000120493,1.59,3.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,27,2.27,0.000129171,1.49,3.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,78,2.27,0.0000000002137994,1.79,2.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,40,2.27,0.0000039855556,1.62,3.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,25,2.26,0.0002441899,1.46,3.35
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,47,2.25,0.00000084395973,1.65,3.01
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,28,2.25,0.0001540553,1.49,3.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,24,2.25,0.0003352634,1.44,3.37
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,140,2.24,6.212523e-17,1.88,2.65
461 ,Acute sinusitis,Diseases of the respiratory system,22216,258,2.24,1.183572e-29,1.97,2.54
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,35,2.24,0.0000199979,1.56,3.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,111,2.24,0.00000000000008704889,1.84,2.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,102,2.24,0.0000000000007202918,1.82,2.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,163,2.23,2.733334e-19,1.9,2.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,648,2.23,7.241149e-69,2.05,2.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,318,2.22,3.396859e-35,1.97,2.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,45,2.22,0.0000020036549,1.61,2.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,344,2.22,5.748323e-38,1.98,2.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,750,2.21,2.454605e-77,2.04,2.38
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,43,2.21,0.0000036785087,1.6,2.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,99,2.21,0.00000000000436239,1.79,2.7
373.0 ,Blepharitis,Diseases of the nervous system,3523,41,2.21,0.000006375625,1.59,3.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,386,2.2,1.809673e-41,1.98,2.44
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,32,2.2,0.0000641903,1.5,3.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,64,2.19,0.000000028094499,1.68,2.8
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,453,2.19,9.715142e-48,1.99,2.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,125,2.18,0.00000000000001887442,1.81,2.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,29,2.18,0.0001658634,1.45,3.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,301,2.17,5.38705e-32,1.93,2.44
216 ,Benign neoplasm of skin,Neoplasms,7574,86,2.17,0.0000000002002799,1.73,2.68
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,64,2.17,0.00000003299067,1.67,2.78
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,27,2.16,0.0003081788,1.42,3.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,127,2.16,0.00000000000001534235,1.8,2.58
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,43,2.16,0.0000082907825,1.56,2.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,136,2.15,0.000000000000002476195,1.8,2.55
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,27,2.15,0.0003282875,1.41,3.14
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,91,2.15,0.0000000000886306,1.73,2.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,22,2.14,0.0014050772,1.34,3.25
873 ,Other open wound of head,Injury and poisoning,8451,95,2.14,0.00000000004981931,1.73,2.63
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,218,2.14,4.180732e-23,1.86,2.45
923 ,Contusion of upper limb,Injury and poisoning,5181,58,2.13,0.00000025717958,1.61,2.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,54,2.12,0.00000083380764,1.59,2.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,52,2.11,0.0000014463877,1.57,2.78
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,46,2.1,0.0000082932127,1.53,2.81
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,21,2.1,0.0020887157,1.3,3.23
370 ,Keratitis,Diseases of the nervous system,3167,35,2.1,0.0000715301,1.46,2.93
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,69,2.09,0.000000045390062,1.62,2.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,97,2.09,0.0000000001001861,1.69,2.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,920,2.09,5.136786e-82,1.95,2.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,162,2.09,1.065907e-16,1.78,2.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,38,2.09,0.0000491768,1.47,2.87
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,44,2.09,0.0000151373,1.52,2.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,27,2.09,0.0006435362,1.38,3.06
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,22,2.09,0.0016734458,1.31,3.17
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,21,2.08,0.0022869257,1.28,3.19
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,42,2.08,0.0000179054,1.5,2.82
368.13 ,Visual discomfort,Diseases of the nervous system,29437,315,2.07,9.75126e-30,1.84,2.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,207,2.06,3.963332e-20,1.78,2.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,57,2.06,0.00000087407661,1.56,2.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,334,2.06,4.00457e-31,1.84,2.29
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,22,2.06,0.001886623,1.29,3.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,28,2.06,0.0005418701,1.37,2.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,338,2.05,4.431308e-31,1.83,2.28
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,181,2.05,1.023574e-17,1.76,2.38
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,60,2.04,0.00000073550572,1.55,2.63
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,29,2.04,0.0004821708,1.36,2.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,63,2.04,0.00000050044627,1.57,2.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,137,2.04,0.0000000000001121045,1.71,2.42
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,46,2.04,0.0000119341,1.49,2.73
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,47,2.04,0.0000144661,1.49,2.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,336,2.03,3.927319e-30,1.81,2.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,241,2.02,3.558741e-22,1.77,2.3
528.0 ,Stomatitis,Diseases of the digestive system,15917,168,2.02,5.122395e-16,1.72,2.35
540 ,Acute appendicitis,Diseases of the digestive system,2354,25,2.02,0.0014563284,1.3,2.99
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,77,2.01,0.000000038900411,1.59,2.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,485,2.01,1.791671e-41,1.83,2.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,1228,2.01,3.855245e-97,1.89,2.14
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,69,2.01,0.00000021100047,1.56,2.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,38,2,0.0001162393,1.42,2.76
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,62,2,0.00000092436457,1.53,2.57
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,68,1.99,0.00000031473268,1.54,2.53
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,20,1.99,0.0062667968,1.21,3.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,29,1.99,0.0008437318,1.33,2.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,45,1.99,0.0000317059,1.45,2.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,22,1.99,0.0035726594,1.24,3.02
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,46,1.98,0.00002582,1.45,2.65
922.1 ,Contusion of chest wall,Injury and poisoning,37476,384,1.98,1.983819e-32,1.78,2.2
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,29,1.98,0.0008852561,1.32,2.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,267,1.98,4.57871e-23,1.74,2.24
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,25,1.98,0.001722615,1.28,2.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,22,1.98,0.0037030139,1.23,3
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,71,1.98,0.00000023128838,1.55,2.51
367.1 ,Myopia,Diseases of the nervous system,29236,300,1.98,1.133657e-25,1.75,2.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,44,1.97,0.0000458577,1.43,2.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,56,1.97,0.0000048370365,1.49,2.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,73,1.97,0.00000016177587,1.54,2.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,172,1.96,0.000000000000003167424,1.67,2.28
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,42,1.96,0.0000798881,1.41,2.66
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,34,1.96,0.0004010604,1.35,2.75
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,81,1.96,0.000000055523076,1.55,2.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,53,1.95,0.0000120359,1.46,2.56
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,24,1.95,0.0024441357,1.25,2.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,194,1.95,9.81317e-17,1.68,2.25
847.1 ,Sprain of thoracic,Injury and poisoning,2927,30,1.95,0.0008113491,1.31,2.79
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,22,1.94,0.0042152746,1.21,2.94
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,38,1.94,0.0002393563,1.37,2.67
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,146,1.94,0.0000000000007501098,1.63,2.29
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,21,1.93,0.0055206355,1.19,2.96
487 ,Influenza,Diseases of the respiratory system,13637,138,1.93,0.000000000003853149,1.62,2.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,22,1.93,0.0044112839,1.2,2.93
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,39,1.93,0.0001959299,1.37,2.65
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,27,1.93,0.0017709969,1.27,2.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,202,1.93,6.43971e-17,1.67,2.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,26,1.93,0.0022759762,1.26,2.84
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,25,1.92,0.003066775,1.24,2.84
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,22,1.92,0.0045403077,1.2,2.91
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,23,1.92,0.0035154123,1.22,2.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,31,1.92,0.0010101049,1.3,2.73
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,39,1.92,0.0002019324,1.37,2.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,49,1.92,0.0000395017,1.41,2.54
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,55,1.92,0.0000129114,1.45,2.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,49,1.92,0.0000392427,1.42,2.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,21,1.91,0.0059730342,1.18,2.93
933.1 ,Foreign body in larynx,Injury and poisoning,7587,76,1.91,0.0000004398722,1.5,2.39
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,133,1.91,0.00000000001689706,1.6,2.27
133.0 ,Scabies,Infectious and parasitic diseases,10995,110,1.91,0.0000000009622867,1.56,2.3
924.01 ,Contusion of hip,Injury and poisoning,4392,44,1.9,0.0000989526,1.38,2.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,50,1.9,0.0000341147,1.41,2.52
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,30,1.9,0.0013810675,1.28,2.73
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,298,1.9,4.21208e-23,1.69,2.14
599.7 ,Hematuria,Diseases of the genitourinary...,17605,175,1.9,0.00000000000002251355,1.63,2.21
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,31,1.89,0.0011673186,1.28,2.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,78,1.89,0.00000047742173,1.49,2.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,27,1.89,0.0021539651,1.24,2.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,1036,1.89,1.170697e-70,1.77,2.02
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,30,1.89,0.0014667664,1.27,2.7
883 ,Open wound of finger(s),Injury and poisoning,13002,129,1.89,0.00000000008409526,1.58,2.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,64,1.88,0.0000043028104,1.45,2.41
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,44,1.88,0.0001644673,1.36,2.53
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,245,1.88,8.446834e-19,1.65,2.14
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,274,1.87,1.776496e-20,1.65,2.11
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,23,1.87,0.0058666421,1.18,2.82
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,22,1.87,0.0075836217,1.17,2.84
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,134,1.86,0.00000000009418956,1.55,2.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,36,1.86,0.00057947,1.3,2.58
847.2 ,Sprain of lumbar,Injury and poisoning,33397,323,1.86,1.813614e-23,1.66,2.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,165,1.85,0.000000000001150484,1.57,2.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,103,1.85,0.000000013232335,1.51,2.25
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,22,1.85,0.0079067937,1.16,2.82
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,22,1.84,0.0081488681,1.15,2.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,149,1.84,0.00000000001687475,1.55,2.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,129,1.84,0.000000000372922,1.53,2.19
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,144,1.84,0.00000000003804303,1.55,2.17
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,147,1.83,0.00000000004473559,1.54,2.15
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,233,1.83,1.185971e-16,1.6,2.09
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,197,1.83,0.00000000000001933728,1.58,2.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,78,1.82,0.00000171112,1.43,2.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,44,1.82,0.0003147616,1.32,2.45
