disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,25,1.48,0.0645648523,0.96,2.2
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,17,1.48,0.1034151539,0.86,2.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,25,1.47,0.0664543362,0.95,2.18
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,4,1.47,0.3577771585,0.4,3.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,247,1.47,0.0000001203495,1.28,1.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,61,1.46,0.0061644229,1.11,1.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,18,1.46,0.1141999225,0.86,2.32
428 ,Heart failure,Diseases of the circulatory system,6010,19,1.46,0.122864878,0.88,2.29
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,7,1.45,0.3529741188,0.58,2.99
923.3 ,Contusion of finger,Injury and poisoning,1266,4,1.45,0.3612095622,0.4,3.74
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,6,1.45,0.319054008,0.53,3.17
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,6,1.44,0.3203238379,0.53,3.16
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,4,1.44,0.3650308596,0.39,3.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,12,1.44,0.2185976507,0.74,2.53
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,29,1.44,0.0565513659,0.96,2.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,128,1.44,0.0001493358,1.19,1.73
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,28,1.44,0.0667820394,0.95,2.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,567,1.44,0.00000000001241549,1.3,1.6
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,8,1.44,0.2819975962,0.62,2.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,29,1.44,0.0557107512,0.96,2.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,75,1.43,0.0040932572,1.12,1.8
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,4,1.43,0.3703152159,0.39,3.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,52,1.43,0.0150333124,1.06,1.89
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,4,1.42,0.3720947347,0.39,3.65
332 ,Parkinson's disease,Diseases of the nervous system,2272,7,1.42,0.358011887,0.57,2.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,61,1.42,0.0107516997,1.08,1.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,232,1.42,0.0000022545726,1.23,1.64
574 ,Cholelithiasis,Diseases of the digestive system,4215,13,1.42,0.1849870816,0.75,2.44
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,4,1.42,0.3720947347,0.39,3.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,96,1.41,0.0016297251,1.14,1.74
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,15,1.41,0.1671744957,0.79,2.34
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,11,1.41,0.2764668919,0.7,2.52
345 ,Epilepsy,Diseases of the nervous system,1638,5,1.41,0.4152328089,0.46,3.29
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,15,1.41,0.2146681175,0.79,2.33
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,44,1.41,0.0301682145,1.02,1.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,17,1.4,0.1914931674,0.81,2.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,22,1.4,0.1267098442,0.87,2.13
595 ,Cystitis,Diseases of the genitourinary...,5619,17,1.4,0.1919326854,0.81,2.24
307.81 ,Tension headache,Mental disorders,15310,46,1.39,0.0345373394,1.02,1.87
535.0 ,Acute gastritis,Diseases of the digestive system,20070,60,1.39,0.0167857665,1.06,1.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,4,1.39,0.5431035498,0.38,3.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,143,1.38,0.0004097809,1.16,1.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,267,1.38,0.0000039123368,1.21,1.58
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,11,1.37,0.283523436,0.68,2.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,11,1.37,0.2844930522,0.68,2.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,27,1.37,0.1118023039,0.9,2
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,18,1.36,0.2118412054,0.8,2.15
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,67,1.36,0.0174043907,1.04,1.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,4,1.36,0.5478719068,0.37,3.49
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,10,1.36,0.3501085043,0.65,2.5
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,10,1.36,0.3495705189,0.65,2.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,8,1.35,0.4037931884,0.58,2.66
933.1 ,Foreign body in larynx,Injury and poisoning,4107,12,1.35,0.3087005545,0.69,2.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,6,1.35,0.4665184348,0.5,2.96
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,4,1.35,0.5494268654,0.37,3.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,29,1.34,0.128288852,0.89,1.94
368.13 ,Visual discomfort,Diseases of the nervous system,35228,101,1.34,0.005735518,1.08,1.64
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,6,1.34,0.4693287526,0.49,2.92
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,4,1.34,0.5505444755,0.36,3.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,247,1.33,0.0000835105,1.15,1.52
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,25,1.33,0.1613431687,0.86,1.98
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,138,1.33,0.0020878853,1.11,1.58
493 ,Asthma,Diseases of the respiratory system,14641,42,1.33,0.0726387269,0.95,1.81
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,10,1.32,0.3571225795,0.63,2.45
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,8,1.31,0.413133312,0.56,2.58
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,40,1.31,0.0991750037,0.93,1.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,67,1.31,0.0334787083,1.01,1.67
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,5,1.31,0.4412365852,0.42,3.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,8,1.31,0.4126343386,0.56,2.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,9,1.3,0.4395486322,0.59,2.48
300.89 ,Other somatoform disorders,Mental disorders,3536,10,1.3,0.363326097,0.62,2.4
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,5,1.3,0.4449120865,0.42,3.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,15,1.3,0.2994714732,0.72,2.15
873 ,Other open wound of head,Injury and poisoning,2856,8,1.29,0.4179712395,0.56,2.55
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,6,1.29,0.4798836417,0.47,2.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,21,1.29,0.2594114648,0.8,1.98
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,13,1.29,0.3404254598,0.68,2.21
959.9 ,Unspecified site injury,Injury and poisoning,1426,4,1.29,0.559552573,0.35,3.32
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,6,1.29,0.4806584693,0.47,2.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,26,1.29,0.2150851579,0.84,1.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,30,1.29,0.1729959645,0.87,1.85
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,14,1.29,0.3577611869,0.7,2.16
494 ,Bronchiectasis,Diseases of the respiratory system,11789,33,1.29,0.1611216116,0.89,1.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,144,1.28,0.0064211231,1.07,1.52
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,26,1.28,0.2183256236,0.83,1.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,189,1.28,0.0023607333,1.09,1.49
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,13,1.28,0.3445935623,0.68,2.19
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,10,1.28,0.3708800219,0.61,2.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,11,1.28,0.3876534742,0.64,2.31
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,5,1.28,0.6046389009,0.41,3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,62,1.28,0.0682123978,0.98,1.65
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,61,1.28,0.0666954168,0.97,1.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,14,1.28,0.3597975178,0.7,2.15
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,66,1.27,0.0666886116,0.98,1.63
386.0 ,Meniere's disease,Diseases of the nervous system,4349,12,1.27,0.4100676995,0.65,2.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,149,1.27,0.0075636324,1.06,1.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,57,1.27,0.0823662113,0.95,1.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,14,1.26,0.3642760807,0.69,2.12
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,6,1.26,0.4869851567,0.46,2.76
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,5,1.26,0.6070774866,0.41,2.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,38,1.26,0.166881497,0.89,1.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,92,1.26,0.0367407498,1.01,1.55
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,5,1.26,0.6076965161,0.41,2.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,30,1.26,0.214788226,0.84,1.8
550 ,Inguinsl hernia,Diseases of the digestive system,2202,6,1.25,0.4900675142,0.46,2.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,24,1.25,0.2998001969,0.8,1.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,170,1.25,0.0086247741,1.06,1.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,18,1.25,0.3502006653,0.74,1.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,625,1.25,0.0000317311,1.12,1.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,6,1.25,0.4911167772,0.46,2.73
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,6,1.24,0.4936063314,0.45,2.72
380.2 ,Other otitis externa,Diseases of the nervous system,2233,6,1.24,0.4956020418,0.45,2.7
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,6,1.24,0.4932471889,0.46,2.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,28,1.24,0.2450555874,0.82,1.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,35,1.24,0.2160868368,0.86,1.73
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,30,1.23,0.2601060333,0.83,1.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,52,1.23,0.1379297729,0.92,1.63
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,6,1.23,0.4985652823,0.45,2.68
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,35,1.23,0.2176342637,0.86,1.72
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,4,1.23,0.5734150633,0.33,3.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,7,1.23,0.5235668477,0.49,2.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,20,1.23,0.3177964256,0.75,1.92
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,36,1.22,0.2280693652,0.85,1.69
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,13,1.22,0.4388336844,0.65,2.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,5,1.22,0.6137018066,0.4,2.86
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,4,1.22,0.5757508991,0.33,3.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,60,1.22,0.1287728838,0.93,1.58
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,6,1.21,0.6477082934,0.44,2.63
922.1 ,Contusion of chest wall,Injury and poisoning,22953,60,1.21,0.1492488618,0.92,1.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,12,1.21,0.5208200025,0.62,2.12
461 ,Acute sinusitis,Diseases of the respiratory system,5338,14,1.21,0.458460442,0.66,2.03
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,6,1.21,0.6468281576,0.44,2.65
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,7,1.21,0.5296617481,0.49,2.51
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,20,1.21,0.385534862,0.73,1.87
530.1 ,Esophagitis,Diseases of the digestive system,22726,59,1.2,0.1685726435,0.91,1.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,10,1.2,0.4884706363,0.57,2.21
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,57,1.2,0.185588943,0.9,1.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,24,1.2,0.3661921146,0.77,1.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,14,1.2,0.4606085885,0.65,2.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,95,1.2,0.0951701023,0.96,1.48
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,5,1.2,0.6181632877,0.39,2.81
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,4,1.2,0.5825359794,0.33,3.08
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,32,1.19,0.3307201044,0.81,1.68
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,35,1.19,0.3053077859,0.82,1.66
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,7,1.19,0.5379566459,0.48,2.45
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,44,1.19,0.2448074261,0.86,1.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,7,1.19,0.5372213595,0.48,2.46
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,58,1.18,0.218377004,0.89,1.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,219,1.18,0.0241439504,1.02,1.36
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,12,1.18,0.5265326158,0.61,2.07
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,9,1.18,0.5828749773,0.54,2.25
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,5,1.18,0.622558078,0.38,2.76
998.5 ,Postoperative infection,Injury and poisoning,4298,11,1.18,0.5116102484,0.59,2.12
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,4,1.18,0.5863747905,0.32,3.04
153 ,Malignant colon neoplasm,Neoplasms,1951,5,1.18,0.6227000221,0.38,2.76
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,5,1.18,0.6221338821,0.38,2.77
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,3,1.17,0.7465571828,0.24,3.44
528.0 ,Stomatitis,Diseases of the digestive system,13899,35,1.16,0.3577746079,0.81,1.62
528.2 ,Oral aphthae,Diseases of the digestive system,8765,22,1.16,0.4872471695,0.72,1.76
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,7,1.16,0.6786351596,0.47,2.41
366 ,Cataract,Diseases of the nervous system,17557,44,1.16,0.3247949399,0.84,1.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,22,1.16,0.4855650037,0.73,1.77
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,4,1.16,0.5942778783,0.31,2.98
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,44,1.15,0.3671954767,0.83,1.55
388.3 ,Tinitus,Diseases of the nervous system,8779,22,1.15,0.4877191737,0.72,1.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,18,1.15,0.524186192,0.68,1.82
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,11,1.15,0.624214855,0.57,2.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,45,1.15,0.3729697186,0.83,1.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,4,1.15,0.7834059859,0.31,2.95
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,5,1.15,0.6290518031,0.37,2.7
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,18,1.15,0.5249161847,0.68,1.82
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,8,1.15,0.7004483649,0.49,2.27
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,17,1.15,0.513599009,0.67,1.85
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,89,1.15,0.2216695821,0.91,1.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,53,1.14,0.3330704993,0.85,1.5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,43,1.14,0.3639323949,0.82,1.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,45,1.14,0.3737607979,0.83,1.54
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,6,1.14,0.6593769357,0.42,2.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,6,1.14,0.6587437582,0.42,2.5
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,9,1.14,0.5931512884,0.52,2.17
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,8,1.14,0.701512501,0.49,2.26
854 ,Intracranial injury of other and...,Injury and poisoning,1226,3,1.13,0.7527403097,0.23,3.3
316 ,Psychic factors associated with...,Mental disorders,2029,5,1.13,0.6345564728,0.37,2.65
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,11,1.13,0.6273782965,0.56,2.03
922 ,Contusion of trunk,Injury and poisoning,2041,5,1.13,0.6365074762,0.36,2.64
401 ,Essential hypertension,Diseases of the circulatory system,44327,108,1.13,0.2253845378,0.92,1.37
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,10,1.13,0.6129288198,0.54,2.08
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,58,1.13,0.3557078005,0.85,1.47
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,46,1.13,0.4264087552,0.82,1.52
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,5,1.12,0.8093323285,0.36,2.62
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,75,1.12,0.3495634648,0.87,1.41
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,5,1.12,0.6378252869,0.36,2.63
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,14,1.12,0.6680158002,0.61,1.89
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,14,1.12,0.66748614,0.61,1.89
756.12 ,Spondylolisthesis,Congenital anomalies,4094,10,1.12,0.6146426986,0.54,2.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,18,1.12,0.6136139844,0.66,1.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,4,1.11,0.7874608126,0.3,2.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,25,1.11,0.5947829125,0.71,1.64
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,3,1.11,0.7543828179,0.23,3.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,14,1.11,0.6701155418,0.6,1.87
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,3,1.11,0.7552173375,0.23,3.25
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,53,1.11,0.4625599657,0.82,1.46
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,164,1.11,0.1953446809,0.94,1.31
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,3,1.1,0.7564850829,0.23,3.23
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,10,1.1,0.7367421193,0.53,2.04
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,9,1.1,0.7237249658,0.5,2.1
894 ,Multiple and unspecified open...,Injury and poisoning,2932,7,1.1,0.6912129346,0.44,2.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,12,1.1,0.6491690634,0.57,1.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,555,1.1,0.0829514491,0.99,1.22
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,4,1.1,0.7882548951,0.3,2.83
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,18,1.1,0.6194817766,0.65,1.74
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,5,1.1,0.8104035148,0.36,2.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,59,1.1,0.4440951917,0.83,1.43
492.8 ,Other emphysema,Diseases of the respiratory system,9627,23,1.1,0.6583296294,0.69,1.66
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,27,1.09,0.6116969406,0.72,1.6
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,3,1.09,0.7574839426,0.23,3.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,58,1.09,0.5298419094,0.82,1.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,3,1.09,0.7576275313,0.22,3.21
847.2 ,Sprain of lumbar,Injury and poisoning,23195,55,1.09,0.5183117182,0.82,1.43
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,4,1.08,0.791800998,0.29,2.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,55,1.08,0.5691752619,0.81,1.41
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,3,1.08,0.7599542994,0.22,3.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,30,1.08,0.6310498321,0.73,1.55
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,27,1.08,0.6139393908,0.71,1.59
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,355,1.08,0.214951493,0.95,1.22
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,39,1.07,0.6748322754,0.76,1.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,105,1.07,0.4978942161,0.87,1.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,9,1.07,0.7287233961,0.49,2.05
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,4,1.07,0.7930543154,0.29,2.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,257,1.07,0.3440647537,0.93,1.22
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,3,1.07,0.7615846702,0.22,3.14
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,12,1.07,0.7631734853,0.55,1.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,17,1.06,0.8011641497,0.61,1.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,44,1.06,0.6929583402,0.77,1.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,9,1.06,0.7312192511,0.49,2.03
572.0 ,Abscess of liver,Diseases of the digestive system,1297,3,1.06,0.7629362085,0.22,3.12
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,3,1.06,0.7643028628,0.22,3.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,9,1.06,0.7315519372,0.48,2.02
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,3,1.06,0.7627852789,0.22,3.12
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,13,1.05,0.77520908,0.56,1.8
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,73,1.05,0.6675357454,0.82,1.33
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,5,1.05,0.8160195048,0.34,2.47
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,3,1.05,0.7663022682,0.22,3.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,145,1.05,0.5315558203,0.88,1.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,11,1.05,0.7567621472,0.52,1.89
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,3,1.05,0.765068403,0.22,3.09
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,5,1.04,0.8172467701,0.34,2.45
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,6,1.04,0.8328388493,0.38,2.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,15,1.04,0.7917657548,0.58,1.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,92,1.04,0.6605232055,0.84,1.29
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,10,1.04,0.8706976759,0.5,1.91
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,4,1.04,0.7970087501,0.28,2.68
211.3 ,Benign neoplasm of colon,Neoplasms,6612,15,1.04,0.7909219629,0.58,1.73
216 ,Benign neoplasm of skin,Neoplasms,3983,9,1.04,0.8635765647,0.47,1.98
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,8,1.04,0.8555549917,0.45,2.05
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,22,1.03,0.8280157746,0.64,1.56
