disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,13,2.67,0.0017901638,1.41,4.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,78,2.67,0.0000000000003611585,2.08,3.38
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,13,2.66,0.0018307438,1.4,4.6
413 ,Angina pectoris,Diseases of the circulatory system,2488,41,2.66,0.000000083281157,1.89,3.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,56,2.66,0.0000000006628591,1.99,3.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,9,2.64,0.0088999275,1.2,5.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,12,2.62,0.00299191,1.34,4.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,9,2.62,0.0094150916,1.19,5.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,11,2.59,0.0047886507,1.28,4.68
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,9,2.57,0.0103987307,1.17,4.95
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,16,2.57,0.0008444341,1.46,4.22
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,9,2.56,0.0106274239,1.16,4.93
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,13,2.55,0.002590372,1.35,4.41
307.4 ,Specific disorders of sleep of...,Mental disorders,930,15,2.55,0.0012819586,1.42,4.26
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,9,2.54,0.0113361768,1.15,4.87
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,63,2.54,0.0000000003589458,1.93,3.3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,18,2.53,0.0005019838,1.49,4.04
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,20,2.53,0.0002562214,1.53,3.95
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,14,2.52,0.0020303749,1.37,4.28
492 ,Emphysema,Diseases of the respiratory system,2305,36,2.51,0.0000020149395,1.74,3.51
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,11,2.51,0.0059203136,1.24,4.54
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,13,2.5,0.0030885881,1.32,4.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,15,2.5,0.0015424614,1.39,4.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,45,2.49,0.00000013002332,1.8,3.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,30,2.48,0.0000173456,1.66,3.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,20,2.47,0.0003520981,1.49,3.85
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,10,2.46,0.0096480999,1.17,4.57
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,10,2.46,0.0096480999,1.17,4.57
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,19,2.42,0.000914929,1.44,3.81
332 ,Parkinson's disease,Diseases of the nervous system,1912,29,2.42,0.0000327656,1.61,3.51
595 ,Cystitis,Diseases of the genitourinary...,1915,29,2.42,0.0000335041,1.6,3.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,22,2.41,0.0003373058,1.49,3.68
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,10,2.41,0.010873851,1.15,4.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,165,2.4,3.763823e-20,2.01,2.85
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,10,2.4,0.0113075969,1.14,4.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,14,2.4,0.003137493,1.3,4.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,12,2.39,0.0060150709,1.23,4.22
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,8,2.38,0.0226250841,1.02,4.75
847.2 ,Sprain of lumbar,Injury and poisoning,2838,42,2.38,0.000001125717,1.7,3.26
873 ,Other open wound of head,Injury and poisoning,930,14,2.38,0.0033839304,1.29,4.03
428 ,Heart failure,Diseases of the circulatory system,3539,52,2.38,0.000000086213603,1.76,3.16
367.4 ,Presbyopia,Diseases of the nervous system,2088,31,2.37,0.0000244362,1.6,3.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,146,2.36,1.196207e-17,1.96,2.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,15,2.35,0.0042166874,1.3,3.91
756.12 ,Spondylolisthesis,Congenital anomalies,671,10,2.35,0.0129293677,1.12,4.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,10,2.35,0.0128080455,1.12,4.37
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,19,2.34,0.0011245173,1.4,3.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,20,2.34,0.0007984241,1.42,3.66
300 ,Neurotic disorders,Mental disorders,3592,52,2.34,0.00000011475183,1.73,3.11
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,8,2.34,0.0249221059,1,4.66
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,11,2.33,0.0099487316,1.15,4.21
487 ,Influenza,Diseases of the respiratory system,3773,54,2.32,0.000000084388562,1.72,3.06
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,20,2.32,0.0008546339,1.41,3.63
365 ,Glaucoma,Diseases of the nervous system,1025,15,2.31,0.0044920477,1.28,3.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,72,2.3,0.0000000012180811,1.78,2.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,23,2.3,0.000389857,1.44,3.48
401 ,Essential hypertension,Diseases of the circulatory system,10136,136,2.3,6.019366e-16,1.9,2.77
290.3 ,Senile dementia with delirium,Mental disorders,691,10,2.28,0.0155415127,1.08,4.23
535.0 ,Acute gastritis,Diseases of the digestive system,3917,55,2.28,0.00000013163145,1.7,3
564.0 ,Constipation,Diseases of the digestive system,47933,482,2.28,3.338531e-33,1.99,2.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,18,2.27,0.0018958842,1.34,3.63
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,14,2.26,0.0068587431,1.23,3.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,11,2.26,0.0190078275,1.12,4.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,14,2.26,0.0069247091,1.23,3.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,21,2.26,0.0008326382,1.39,3.49
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,120,2.26,0.00000000000005814818,1.85,2.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,24,2.26,0.0005521901,1.43,3.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,26,2.25,0.000299484,1.46,3.33
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,27,2.23,0.0002331736,1.46,3.29
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,20,2.23,0.0012333897,1.35,3.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,10,2.22,0.0281675949,1.06,4.13
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,52,2.22,0.00000051449745,1.64,2.95
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,17,2.21,0.0032174137,1.27,3.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,25,2.21,0.0004590676,1.42,3.3
366.1 ,Senile cataract,Diseases of the nervous system,7473,99,2.21,0.00000000002669801,1.77,2.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,16,2.2,0.0044401549,1.24,3.6
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,17,2.2,0.0032385505,1.27,3.57
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,67,2.2,0.000000020953434,1.69,2.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,36,2.19,0.0000334715,1.52,3.07
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,8,2.19,0.034533054,0.94,4.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,9,2.19,0.0410216497,0.99,4.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,8,2.18,0.0354328383,0.93,4.34
366.5 ,After-cataract,Diseases of the nervous system,792,11,2.18,0.0210248019,1.08,3.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,63,2.18,0.000000073037609,1.66,2.83
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,13,2.18,0.0112631517,1.15,3.77
133.0 ,Scabies,Infectious and parasitic diseases,3554,48,2.17,0.0000032111891,1.59,2.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,226,2.17,1.360183e-20,1.85,2.53
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,11,2.16,0.0217674365,1.07,3.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,63,2.15,0.00000014314795,1.64,2.79
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,9,2.15,0.0426187009,0.98,4.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,11,2.14,0.0227907482,1.06,3.86
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,12,2.14,0.0167095823,1.1,3.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,70,2.13,0.000000040971797,1.64,2.73
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,10,2.13,0.0316529,1.01,3.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,9,2.13,0.0436814386,0.97,4.08
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,8,2.12,0.0618632913,0.91,4.22
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,26,2.12,0.000813187,1.37,3.13
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,15,2.11,0.0078526215,1.17,3.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,19,2.11,0.003681104,1.26,3.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,77,2.1,0.000000020365191,1.63,2.65
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,12,2.09,0.0187114856,1.07,3.68
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,18,2.09,0.00518444,1.23,3.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,23,2.09,0.0013742256,1.31,3.16
575.1 ,Other cholecystitis,Diseases of the digestive system,525,7,2.09,0.089161751,0.83,4.36
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,7,2.08,0.0898924049,0.83,4.33
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,7,2.08,0.0898924049,0.83,4.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,141,2.08,0.0000000000002274469,1.72,2.5
307.81 ,Tension headache,Mental disorders,2456,32,2.07,0.0002826496,1.41,2.96
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,49,2.07,0.0000070791489,1.52,2.77
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,7,2.06,0.0909179737,0.82,4.3
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,17,2.06,0.007434213,1.19,3.34
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,46,2.05,0.0000182706,1.48,2.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,37,2.05,0.0001266038,1.43,2.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,19,2.05,0.0044154685,1.23,3.24
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,14,2.05,0.0122469495,1.11,3.47
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,33,2.05,0.0002436101,1.4,2.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,91,2.01,0.0000000099381832,1.6,2.5
366.8 ,Other cataract,Diseases of the nervous system,1097,14,2.01,0.0198377709,1.09,3.4
379.39 ,Other disorders of lens,Diseases of the nervous system,942,12,2,0.0232770849,1.03,3.53
591 ,Hydronephrosis,Diseases of the genitourinary...,944,12,2,0.023552437,1.02,3.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,15,2,0.0149498187,1.11,3.34
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,9,1.99,0.0533120365,0.9,3.81
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,78,1.98,0.00000014675606,1.55,2.51
922.3 ,Contusion of back,Injury and poisoning,1678,21,1.98,0.0048819971,1.21,3.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,82,1.98,0.000000083762155,1.55,2.49
493 ,Asthma,Diseases of the respiratory system,4574,56,1.97,0.0000075808067,1.47,2.59
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,17,1.97,0.0097681478,1.14,3.18
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,10,1.97,0.0419330348,0.94,3.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,35,1.96,0.000322932,1.36,2.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,54,1.96,0.0000136707,1.46,2.58
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,10,1.96,0.0428264998,0.93,3.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,10,1.96,0.0430536386,0.93,3.63
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,11,1.95,0.0341722937,0.97,3.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,56,1.95,0.0000088092478,1.46,2.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,16,1.95,0.0130860435,1.11,3.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,78,1.95,0.00000027430669,1.52,2.47
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,103,1.95,0.0000000044190157,1.57,2.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,20,1.95,0.0068268898,1.18,3.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,16,1.94,0.0136509098,1.1,3.18
298.9 ,Unspecified psychosis,Mental disorders,729,9,1.94,0.058147321,0.88,3.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,8,1.94,0.0757648079,0.83,3.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,9,1.94,0.0575787902,0.88,3.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,19,1.94,0.0090069333,1.16,3.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,8,1.94,0.0760973499,0.83,3.86
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,7,1.93,0.1023238762,0.77,4.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,9,1.92,0.0596028063,0.87,3.69
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,12,1.92,0.0403905455,0.98,3.38
294.1 ,Dementia in conditions classified...,Mental disorders,823,10,1.91,0.0481739917,0.91,3.54
300.09 ,Other anxiety states,Mental disorders,987,12,1.91,0.0409774938,0.98,3.37
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,110,1.89,0.0000000093411738,1.53,2.32
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,9,1.89,0.0629764002,0.86,3.63
847.0 ,Sprain of neck,Injury and poisoning,1501,18,1.89,0.0133991922,1.11,3.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,30,1.89,0.0015228394,1.26,2.72
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,8,1.89,0.0821382362,0.81,3.76
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,12,1.88,0.0429312546,0.96,3.31
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,7,1.87,0.1102687001,0.75,3.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,15,1.87,0.0305843563,1.04,3.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,209,1.87,0.0000000000001232755,1.59,2.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,191,1.86,0.000000000001238617,1.57,2.19
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,23,1.86,0.0061366744,1.17,2.82
389 ,Hearing loss,Diseases of the nervous system,673,8,1.86,0.0856295781,0.8,3.7
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,12,1.85,0.0451748677,0.95,3.26
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,12,1.85,0.0451748677,0.95,3.26
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,14,1.84,0.0287841364,1,3.12
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,9,1.84,0.1051142685,0.83,3.52
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,22,1.84,0.0083845306,1.14,2.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,18,1.84,0.0153222128,1.08,2.94
