disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,83,1.75,0.0000037823645,1.39,2.18
921.3 ,Contusion of eyeball,Injury and poisoning,2267,58,1.75,0.0001115005,1.32,2.27
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,64,1.75,0.0000422757,1.34,2.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,88,1.75,0.0000018682864,1.4,2.16
346 ,Migraine,Diseases of the nervous system,8148,207,1.74,0.0000000000005015784,1.51,2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,233,1.74,0.00000000000001559825,1.52,1.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,129,1.74,0.0000000094131713,1.45,2.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,3417,1.74,6.7575e-169,1.67,1.8
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,79,1.73,0.0000103981,1.36,2.16
923.21 ,Contusion of wrist,Injury and poisoning,4222,107,1.73,0.00000019906307,1.42,2.1
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,60,1.73,0.0001113744,1.32,2.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,170,1.73,0.00000000006860505,1.48,2.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,306,1.73,3.188808e-18,1.54,1.94
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,86,1.73,0.00000347881,1.38,2.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,333,1.72,4.777858e-19,1.53,1.91
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,104,1.72,0.00000039990569,1.4,2.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,75,1.72,0.0000181286,1.35,2.17
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,1404,1.72,1.418767e-72,1.62,1.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,225,1.72,0.0000000000001625289,1.5,1.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,170,1.71,0.0000000001785964,1.46,1.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,85,1.71,0.0000064457471,1.36,2.12
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,106,1.71,0.00000043140321,1.39,2.07
998.5 ,Postoperative infection,Injury and poisoning,8181,204,1.71,0.000000000004235311,1.48,1.96
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,711,1.71,2.766248e-38,1.59,1.85
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,47,1.7,0.0007853926,1.24,2.27
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,58,1.7,0.0001999328,1.29,2.21
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,10974,1.7,< 0.0001,1.66,1.74
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,51,1.7,0.0004690469,1.26,2.24
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,873,1.7,1.689819e-45,1.59,1.83
530.1 ,Esophagitis,Diseases of the digestive system,41158,1010,1.7,4.727517e-52,1.6,1.82
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,111,1.69,0.00000043347749,1.39,2.05
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,90,1.69,0.0000051872099,1.35,2.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,144,1.69,0.0000000088807773,1.43,2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,839,1.69,1.525797e-42,1.57,1.81
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,461,1.68,5.670428e-24,1.53,1.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,212,1.68,0.000000000006276381,1.46,1.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,409,1.67,4.095663e-21,1.51,1.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,1889,1.67,3.050084e-87,1.59,1.75
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,149,1.67,0.000000010733016,1.41,1.97
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,9011,1.67,7.9393e-302,1.62,1.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1599,1.67,6.64493e-74,1.58,1.75
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,48,1.67,0.0010125954,1.22,2.22
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,161,1.67,0.0000000026143635,1.42,1.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1727,1.67,1.134737e-80,1.59,1.76
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,62,1.67,0.0001895186,1.28,2.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,248,1.66,0.0000000000003776383,1.45,1.88
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,117,1.66,0.000000623742,1.37,1.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,202,1.66,0.00000000004366721,1.44,1.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,68,1.66,0.0001139377,1.28,2.11
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2778,1.66,2.4081e-119,1.59,1.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,4166,1.66,7.58785e-170,1.6,1.71
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,64,1.66,0.000179113,1.28,2.13
