disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,22,1.82,0.0087805951,1.14,2.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,668,1.82,9.105926e-40,1.67,1.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,79,1.81,0.0000021071576,1.43,2.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,169,1.81,0.000000000004979329,1.54,2.11
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,67,1.81,0.0000103591,1.4,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,80,1.8,0.0000017573336,1.42,2.25
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,20,1.8,0.0147230707,1.1,2.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,72,1.8,0.0000054052743,1.4,2.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,74,1.79,0.0000053116333,1.4,2.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,49,1.78,0.0002522813,1.31,2.36
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,19,1.78,0.0197072593,1.07,2.79
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,30,1.78,0.0031738189,1.2,2.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,47,1.78,0.000280199,1.3,2.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,44,1.77,0.0005661642,1.28,2.38
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,52,1.77,0.0001890116,1.32,2.33
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,54,1.77,0.0001189929,1.33,2.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,873,1.77,2.971331e-45,1.64,1.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,40,1.77,0.0009801533,1.26,2.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,619,1.77,4.216614e-34,1.62,1.93
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,36,1.77,0.0016788834,1.23,2.46
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,45,1.76,0.0004827019,1.28,2.36
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,34,1.76,0.0027342144,1.21,2.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,64,1.76,0.0000398398,1.35,2.26
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,766,1.76,4.362701e-40,1.63,1.91
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,40,1.75,0.0010885579,1.24,2.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,22,1.75,0.0150020992,1.09,2.66
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,28,1.75,0.0056541658,1.16,2.54
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,17,1.75,0.0341074078,1.01,2.81
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,27,1.75,0.0067598078,1.15,2.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,130,1.74,0.000000010123671,1.45,2.08
923.11 ,Contusion of elbow,Injury and poisoning,1589,21,1.74,0.0195263009,1.07,2.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,47,1.74,0.0004814547,1.27,2.32
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,14,1.74,0.0490400851,0.95,2.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,30,1.73,0.0052931458,1.16,2.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,65,1.73,0.0000529584,1.33,2.22
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,26,1.73,0.0092067167,1.12,2.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,117,1.73,0.0000000656531,1.43,2.08
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,29,1.73,0.0065247858,1.15,2.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,79,1.73,0.0000103324,1.36,2.16
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,35,1.73,0.0025287392,1.2,2.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,22,1.72,0.0164998467,1.07,2.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,32,1.72,0.0048514477,1.17,2.44
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,16,1.72,0.0451347401,0.98,2.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,112,1.72,0.00000019493287,1.41,2.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,15,1.71,0.0589687976,0.95,2.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,107,1.71,0.00000047374668,1.39,2.07
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,68,1.71,0.0000627222,1.32,2.17
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,207,1.71,0.000000000003477521,1.48,1.97
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,185,1.71,0.00000000005142282,1.46,1.98
366.5 ,After-cataract,Diseases of the nervous system,3165,41,1.71,0.0014487361,1.22,2.32
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,2127,1.7,3.949103e-63,1.59,1.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,300,1.7,2.870502e-16,1.51,1.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,65,1.7,0.0000869451,1.31,2.18
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,19,1.69,0.033829651,1.02,2.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,300,1.69,4.513312e-16,1.5,1.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,44,1.69,0.0015154792,1.22,2.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,72,1.68,0.0000588786,1.31,2.13
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,14,1.68,0.078476878,0.91,2.83
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,30,1.68,0.0084448961,1.13,2.41
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,599,1.68,2.329925e-28,1.54,1.84
367.0 ,Hypermetropia,Diseases of the nervous system,2996,38,1.67,0.0031178657,1.18,2.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,28,1.66,0.0135951819,1.1,2.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,74,1.66,0.0000596271,1.3,2.1
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,511,1.66,7.128537e-24,1.51,1.83
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,19,1.66,0.0366679041,0.99,2.6
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,18,1.66,0.0448242698,0.98,2.64
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,22,1.66,0.0261833048,1.03,2.52
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,15,1.65,0.0648282391,0.92,2.73
530.1 ,Esophagitis,Diseases of the digestive system,23986,294,1.65,0.00000000000001101134,1.46,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,602,1.65,1.101109e-26,1.51,1.81
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,158,1.65,0.000000013218026,1.39,1.93
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,22,1.65,0.0266218387,1.03,2.51
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,39,1.65,0.0036459058,1.17,2.26
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,16,1.65,0.0519810316,0.94,2.7
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,31,1.64,0.0105760493,1.11,2.33
847.0 ,Sprain of neck,Injury and poisoning,7273,90,1.64,0.0000179893,1.31,2.02
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,14,1.64,0.0820518523,0.89,2.76
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,424,1.64,1.849207e-19,1.48,1.82
