disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,62,3.43,0.000000000000003072125,2.59,4.47
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,60,3.26,0.00000000000006261373,2.46,4.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,89,3.26,8.936073e-20,2.59,4.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,62,3.24,0.00000000000003356674,2.45,4.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,144,3.22,3.274426e-30,2.69,3.84
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,719,3.21,8.70209e-131,2.95,3.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,72,3.17,8.913155e-16,2.45,4.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,54,3.12,0.000000000005335795,2.31,4.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,92,3.04,1.489069e-18,2.42,3.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,101,3.01,6.455854e-20,2.42,3.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,89,2.97,1.85474e-17,2.36,3.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,206,2.96,2.765562e-37,2.54,3.43
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,241,2.93,2.105043e-42,2.55,3.35
528.0 ,Stomatitis,Diseases of the digestive system,2478,185,2.91,7.13658e-33,2.48,3.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,319,2.84,4.239104e-52,2.51,3.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,55,2.81,0.0000000001202398,2.09,3.71
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,109,2.79,3.802744e-19,2.27,3.41
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,81,2.78,0.00000000000001193591,2.19,3.5
924.10 ,Contusion of lower leg,Injury and poisoning,531,39,2.78,0.0000000678007,1.95,3.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,61,2.76,0.00000000002516073,2.09,3.59
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,80,2.76,0.0000000000000263485,2.16,3.48
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,94,2.76,2.553047e-16,2.21,3.42
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,343,2.71,1.099581e-51,2.41,3.04
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,57,2.71,0.0000000002055018,2.03,3.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,338,2.7,1.261103e-50,2.39,3.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,118,2.69,3.01762e-19,2.2,3.25
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,67,2.69,0.00000000001015017,2.06,3.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,102,2.68,6.348864e-17,2.16,3.29
847.0 ,Sprain of neck,Injury and poisoning,1501,105,2.67,4.160042e-17,2.16,3.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,73,2.66,0.000000000001732572,2.06,3.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,52,2.64,0.0000000033845183,1.95,3.51
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,39,2.64,0.00000037704575,1.85,3.66
847.2 ,Sprain of lumbar,Injury and poisoning,2838,193,2.63,5.184638e-29,2.25,3.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,93,2.62,0.000000000000005661529,2.09,3.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,154,2.6,2.49637e-23,2.19,3.08
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,71,2.59,0.00000000001515079,2,3.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,48,2.58,0.00000002258541,1.88,3.47
300.09 ,Other anxiety states,Mental disorders,987,67,2.57,0.00000000007324876,1.97,3.3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,188,2.56,3.839766e-27,2.19,2.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,44,2.54,0.00000012936725,1.82,3.45
386.0 ,Meniere's disease,Diseases of the nervous system,1402,94,2.54,0.00000000000002069945,2.04,3.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,93,2.53,0.00000000000003556342,2.02,3.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,35,2.52,0.0000028462965,1.73,3.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,41,2.51,0.00000041244473,1.78,3.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,51,2.51,0.00000002633061,1.85,3.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,60,2.5,0.0000000014188808,1.89,3.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,190,2.5,2.54912e-26,2.14,2.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,571,2.5,1.723244e-70,2.27,2.74
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,62,2.49,0.0000000008758793,1.89,3.23
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,66,2.48,0.0000000002702945,1.9,3.2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,309,2.48,4.214726e-40,2.19,2.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,169,2.47,4.56101e-23,2.09,2.89
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,241,2.46,7.849108e-32,2.14,2.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,606,2.46,3.08716e-72,2.25,2.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,170,2.46,3.989879e-23,2.09,2.89
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,66,2.44,0.0000000006021046,1.87,3.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,61,2.42,0.0000000037889224,1.83,3.14
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,81,2.41,0.00000000001403479,1.89,3.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,132,2.41,9.555275e-18,2,2.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,448,2.41,3.607851e-53,2.17,2.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,55,2.38,0.000000033822733,1.77,3.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,212,2.36,5.061456e-26,2.04,2.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,626,2.35,1.940499e-67,2.14,2.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,69,2.35,0.0000000010949074,1.81,3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,859,2.35,4.601297e-88,2.17,2.54
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,180,2.35,1.907105e-22,2.01,2.75
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,52,2.32,0.00000014060692,1.72,3.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,39,2.32,0.0000046488889,1.63,3.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,94,2.31,0.000000000004195977,1.85,2.85
922.1 ,Contusion of chest wall,Injury and poisoning,3941,237,2.31,9.348505e-28,2.01,2.65
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,80,2.31,0.00000000009745443,1.82,2.91
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,39,2.29,0.0000085045448,1.61,3.17
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,361,2.29,1.269525e-39,2.04,2.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,38,2.28,0.0000120974,1.59,3.17
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,86,2.28,0.00000000006130052,1.81,2.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1163,2.28,2.13182e-103,2.12,2.45
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,160,2.28,4.880895e-19,1.93,2.69
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,100,2.28,0.000000000001684108,1.84,2.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,34,2.27,0.0000272884,1.55,3.22
307.81 ,Tension headache,Mental disorders,2456,147,2.27,1.823239e-17,1.9,2.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1899,2.27,6.05461e-131,2.12,2.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,105,2.26,0.000000000000859245,1.83,2.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,43,2.26,0.0000032126811,1.62,3.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1187,2.26,2.66369e-102,2.1,2.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,349,2.26,1.397196e-37,2.02,2.54
924.20 ,Contusion of foot,Injury and poisoning,560,34,2.26,0.0000290283,1.55,3.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2899,2.25,2.76327e-104,2.08,2.44
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,248,2.24,3.342731e-27,1.96,2.56
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,222,2.24,1.673079e-24,1.94,2.57
306.8 ,Other specified psychophysiological...,Mental disorders,601,36,2.23,0.0000277687,1.54,3.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,49,2.23,0.0000010603703,1.63,2.98
535.0 ,Acute gastritis,Diseases of the digestive system,3917,227,2.22,1.597662e-24,1.92,2.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1998,2.21,1.16666e-124,2.07,2.37
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,38,2.2,0.0000198949,1.54,3.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,48,2.2,0.0000017377619,1.61,2.95
133.0 ,Scabies,Infectious and parasitic diseases,3554,204,2.19,1.24251e-21,1.88,2.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,59,2.19,0.00000021138506,1.65,2.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,107,2.19,0.000000000003174636,1.78,2.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,316,2.19,3.381295e-32,1.94,2.47
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,31,2.18,0.0001499245,1.47,3.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,59,2.18,0.00000021988871,1.64,2.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,73,2.17,0.0000000080942919,1.68,2.76
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,157,2.17,7.577469e-17,1.83,2.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,237,2.16,5.065631e-24,1.88,2.47
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,52,2.16,0.0000011349585,1.6,2.87
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,32,2.16,0.0001242269,1.46,3.1
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,32,2.15,0.0001360687,1.45,3.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,105,2.14,0.00000000001601746,1.74,2.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,177,2.14,3.363685e-18,1.82,2.5
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,41,2.14,0.0000173281,1.52,2.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,76,2.14,0.0000000072295566,1.67,2.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,37,2.13,0.0000561061,1.48,2.97
528.2 ,Oral aphthae,Diseases of the digestive system,1669,95,2.13,0.0000000001680996,1.71,2.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,34,2.13,0.0001332002,1.46,3.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,30,2.12,0.0002647441,1.41,3.07
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,51,2.11,0.0000033484391,1.55,2.8
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,34,2.11,0.000142522,1.44,2.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,42,2.11,0.0000242243,1.51,2.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,61,2.1,0.00000038254179,1.59,2.72
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,37,2.1,0.0000673003,1.46,2.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,400,2.1,4.435947e-36,1.89,2.34
756.12 ,Spondylolisthesis,Congenital anomalies,671,38,2.1,0.0000502176,1.47,2.92
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,174,2.1,2.490135e-17,1.79,2.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,110,2.1,0.00000000001727333,1.71,2.55
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,148,2.1,0.000000000000006518299,1.76,2.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,72,2.09,0.000000052096967,1.62,2.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,570,2.09,2.369986e-48,1.9,2.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,86,2.09,0.0000000030510426,1.65,2.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,34,2.08,0.0001604007,1.42,2.95
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,130,2.08,0.0000000000004462004,1.72,2.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,59,2.08,0.00000077293849,1.57,2.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,61,2.07,0.00000073177935,1.56,2.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,34,2.07,0.0001733704,1.41,2.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,88,2.07,0.000000002323389,1.64,2.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,86,2.07,0.0000000036331016,1.64,2.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,49,2.06,0.0000077908067,1.51,2.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1274,2.06,4.088091e-86,1.92,2.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,44,2.06,0.0000287432,1.48,2.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,37,2.05,0.0001285762,1.43,2.86
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,65,2.05,0.00000044434876,1.57,2.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,878,2.05,7.273922e-66,1.9,2.22
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,67,2.05,0.00000025223711,1.58,2.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,35,2.04,0.0002327953,1.4,2.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,33,2.04,0.0002577383,1.39,2.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,809,2.03,2.861293e-60,1.88,2.2
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,39,2.03,0.0000828036,1.43,2.81
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,50,2.03,0.0000104611,1.5,2.71
894 ,Multiple and unspecified open...,Injury and poisoning,603,33,2.03,0.0002810188,1.38,2.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,141,2.02,0.0000000000003088929,1.69,2.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,57,2.02,0.0000029234604,1.51,2.64
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,166,2.01,0.000000000000005338544,1.71,2.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,69,2.01,0.00000031634184,1.55,2.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1479,2.01,2.519911e-87,1.88,2.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,75,2.01,0.00000011186571,1.56,2.54
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,53,2.01,0.0000087256693,1.49,2.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,132,2.01,0.000000000002586116,1.67,2.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,37,2,0.0001693744,1.39,2.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,32,2,0.0006030808,1.35,2.86
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,54,1.99,0.0000075040871,1.48,2.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,209,1.99,6.980076e-18,1.72,2.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,154,1.99,0.0000000000001024288,1.68,2.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,155,1.99,0.00000000000007908166,1.68,2.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,40,1.99,0.000118211,1.41,2.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,53,1.99,0.0000094075277,1.48,2.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,115,1.98,0.000000000174571,1.62,2.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,65,1.98,0.0000011771781,1.51,2.54
374.01 ,Senile entropion,Diseases of the nervous system,522,28,1.98,0.00118206,1.3,2.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,549,1.98,5.328847e-41,1.8,2.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,101,1.97,0.000000001813539,1.59,2.42
922.3 ,Contusion of back,Injury and poisoning,1678,89,1.97,0.000000015249091,1.57,2.45
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,212,1.96,1.388789e-17,1.69,2.26
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,318,1.96,5.573432e-25,1.74,2.21
924.11 ,Contusion of knee,Injury and poisoning,1231,65,1.96,0.0000019688993,1.5,2.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,39,1.95,0.0001853982,1.37,2.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,89,1.95,0.000000027729961,1.55,2.42
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,35,1.95,0.0005016132,1.34,2.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,488,1.95,7.095291e-36,1.77,2.16
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,30,1.94,0.0012425649,1.29,2.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,637,1.94,6.18436e-44,1.77,2.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,35,1.94,0.0005113314,1.34,2.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,196,1.94,7.334806e-16,1.66,2.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,390,1.93,2.227907e-28,1.73,2.15
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,32,1.93,0.0007771993,1.31,2.77
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,58,1.93,0.000009195257,1.45,2.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,65,1.92,0.0000026010806,1.47,2.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,36,1.92,0.0004487517,1.33,2.69
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,27,1.92,0.0028314746,1.25,2.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,791,1.92,5.619571e-51,1.77,2.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,29,1.92,0.0016859218,1.27,2.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,100,1.92,0.0000000080277143,1.55,2.36
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,100,1.92,0.0000000080277143,1.55,2.36
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,51,1.91,0.00003703,1.41,2.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,283,1.91,6.249994e-21,1.68,2.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,49,1.91,0.0000619336,1.4,2.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,270,1.91,4.533283e-20,1.67,2.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,570,1.91,2.62705e-38,1.74,2.09
923.00 ,Contusion of shoulder region,Injury and poisoning,637,33,1.91,0.0009550731,1.3,2.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,469,1.9,5.199779e-32,1.72,2.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,665,1.9,5.028384e-43,1.74,2.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,157,1.9,0.000000000001430396,1.6,2.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,99,1.9,0.000000018659878,1.53,2.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,236,1.9,7.112789e-18,1.66,2.18
373.12 ,Hordeolum internum,Diseases of the nervous system,757,39,1.9,0.000334493,1.34,2.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,67,1.9,0.0000026867378,1.46,2.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,41,1.89,0.0003249477,1.34,2.59
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,32,1.89,0.0013157507,1.28,2.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,56,1.89,0.0000277695,1.41,2.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,146,1.89,0.00000000001429366,1.59,2.24
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,91,1.89,0.00000006903043,1.51,2.34
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,64,1.89,0.0000057876099,1.44,2.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,142,1.87,0.00000000004897107,1.56,2.22
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,121,1.87,0.0000000014280732,1.54,2.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,685,1.87,3.604717e-42,1.72,2.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,391,1.87,1.932384e-26,1.68,2.08
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,105,1.87,0.000000013828044,1.52,2.28
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,146,1.87,0.00000000002748626,1.57,2.22
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,28,1.87,0.0025899073,1.23,2.74
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,45,1.87,0.0001964742,1.35,2.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,248,1.86,1.387946e-17,1.62,2.13
389 ,Hearing loss,Diseases of the nervous system,673,34,1.86,0.0013306877,1.28,2.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,85,1.86,0.00000034839892,1.47,2.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,68,1.85,0.0000063924897,1.42,2.36
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,725,1.85,1.02186e-42,1.7,2.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,64,1.85,0.0000109657,1.41,2.39
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,26,1.85,0.0043849205,1.2,2.76
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,59,1.85,0.0000252652,1.39,2.4
