disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,36,3.05,0.000000015040588,2.13,4.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,194,3.05,2.783443e-38,2.62,3.52
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,34,3.04,0.000000040972449,2.09,4.28
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,34,3.04,0.000000040972449,2.09,4.28
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,145,3.03,6.009075e-29,2.55,3.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,372,3.03,5.244521e-70,2.72,3.37
306.8 ,Other specified psychophysiological...,Mental disorders,5902,165,3.03,1.284545e-32,2.57,3.54
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,81,3.01,7.925326e-17,2.38,3.75
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,36,2.97,0.000000030150663,2.07,4.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,170,2.96,2.309471e-32,2.52,3.45
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,41,2.95,0.0000000039697635,2.11,4.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,267,2.94,5.810142e-49,2.59,3.33
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,38,2.92,0.000000018462278,2.06,4.04
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,60,2.92,0.000000000001929182,2.22,3.78
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,34,2.92,0.000000098531478,2.01,4.11
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,126,2.9,7.964944e-24,2.4,3.46
298.9 ,Unspecified psychosis,Mental disorders,2258,61,2.89,0.000000000001945169,2.2,3.74
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,36,2.87,0.000000064318125,2,4
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,142,2.84,9.502064e-26,2.38,3.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,452,2.84,5.531599e-76,2.57,3.13
427.69 ,Other premature beats,Diseases of the circulatory system,1358,36,2.83,0.000000090298342,1.97,3.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,51,2.83,0.0000000002249842,2.1,3.75
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,324,2.82,5.277162e-55,2.51,3.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,35,2.81,0.00000015729963,1.95,3.94
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,120,2.81,1.020604e-21,2.32,3.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,324,2.8,1.366636e-54,2.5,3.14
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,37,2.8,0.000000078986896,1.96,3.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1753,2.8,2.06277e-248,2.65,2.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,784,2.76,1.68897e-120,2.55,2.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,245,2.76,8.15161e-41,2.42,3.14
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,96,2.75,3.549814e-17,2.21,3.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,33,2.75,0.00000056398449,1.88,3.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1347,2.75,7.02297e-194,2.59,2.92
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,193,2.75,1.519101e-32,2.36,3.18
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,48,2.74,0.0000000020883178,2.01,3.65
565.0 ,Anal fissure,Diseases of the digestive system,1361,35,2.74,0.00000027256514,1.9,3.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,145,2.73,8.383456e-25,2.3,3.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,293,2.73,2.323733e-47,2.41,3.07
564.0 ,Constipation,Diseases of the digestive system,90118,1900,2.71,5.38714e-249,2.57,2.86
310.2 ,Postconcussion syndrome,Mental disorders,2291,58,2.71,0.00000000007913073,2.05,3.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,150,2.7,5.192066e-25,2.28,3.18
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,68,2.7,0.000000000002204554,2.09,3.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,117,2.7,4.851194e-20,2.23,3.25
521.0 ,Dental caries,Diseases of the digestive system,1308,33,2.69,0.00000088431159,1.84,3.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,399,2.69,4.225373e-62,2.43,2.99
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,49,2.69,0.0000000024672291,1.98,3.58
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,136,2.68,1.33106e-22,2.24,3.18
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,44,2.67,0.000000019164517,1.93,3.6
332 ,Parkinson's disease,Diseases of the nervous system,2321,58,2.67,0.0000000001285103,2.02,3.47
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,46,2.65,0.000000012195449,1.93,3.55
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,35,2.64,0.00000061874437,1.83,3.7
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,69,2.63,0.000000000006797156,2.04,3.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,83,2.61,0.00000000000006808723,2.07,3.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,50,2.59,0.0000000083325425,1.91,3.43
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,97,2.59,7.846052e-16,2.09,3.18
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,40,2.58,0.00000018488371,1.84,3.54
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,30,2.57,0.0000063306893,1.72,3.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,371,2.57,1.695483e-53,2.31,2.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,78,2.57,0.000000000000684956,2.02,3.22
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,93,2.57,0.000000000000007293067,2.06,3.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,53,2.57,0.0000000032043169,1.92,3.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,154,2.56,1.889647e-23,2.16,3.01
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,78,2.55,0.0000000000009758269,2.01,3.2
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,553,2.54,1.327384e-75,2.32,2.77
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,31,2.53,0.0000097377854,1.71,3.61
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,33,2.53,0.0000046286369,1.74,3.58
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,34,2.53,0.0000033495756,1.74,3.55
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,89,2.53,0.00000000000005062784,2.02,3.12
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,93,2.52,0.00000000000001531119,2.03,3.1
530.1 ,Esophagitis,Diseases of the digestive system,25176,569,2.52,7.213757e-77,2.31,2.75
295 ,Schizophrenic disorders,Mental disorders,1310,31,2.52,0.0000099855749,1.7,3.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,77,2.51,0.00000000000357332,1.97,3.15
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,281,2.51,2.040611e-39,2.22,2.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,99,2.51,0.000000000000002607894,2.03,3.07
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,31,2.5,0.000010722,1.69,3.57
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,81,2.5,0.0000000000009866121,1.98,3.13
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,67,2.5,0.0000000001055155,1.93,3.19
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,86,2.5,0.0000000000002279876,1.99,3.09
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,150,2.49,7.019624e-22,2.1,2.93
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,39,2.49,0.00000074592774,1.76,3.42
316 ,Psychic factors associated with...,Mental disorders,3433,80,2.49,0.000000000001706942,1.97,3.11
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,67,2.49,0.0000000001157413,1.92,3.18
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,28,2.48,0.000032865,1.64,3.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,134,2.47,1.651586e-19,2.06,2.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,164,2.46,3.979971e-23,2.09,2.88
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,64,2.45,0.0000000004684338,1.88,3.15
529.0 ,Glossitis,Diseases of the digestive system,2565,59,2.45,0.0000000023860977,1.86,3.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,217,2.45,8.002287e-30,2.13,2.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,200,2.45,1.142345e-27,2.12,2.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,968,2.45,4.9774e-118,2.29,2.63
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,701,2.44,2.63728e-87,2.25,2.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1173,2.44,4.76966e-138,2.29,2.6
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,42,2.44,0.00000042117272,1.75,3.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,63,2.44,0.0000000007315614,1.87,3.14
346 ,Migraine,Diseases of the nervous system,3604,82,2.43,0.000000000003260685,1.92,3.03
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,34,2.42,0.0000060564602,1.67,3.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,59,2.41,0.0000000037113981,1.83,3.12
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,115,2.41,3.91804e-16,1.98,2.9
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,39,2.41,0.0000013936915,1.71,3.31
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,32,2.4,0.0000131322,1.63,3.41
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,69,2.4,0.0000000002932674,1.86,3.05
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,343,2.4,6.896195e-44,2.15,2.68
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,46,2.4,0.00000024070451,1.75,3.22
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,225,2.4,1.071944e-29,2.09,2.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,98,2.4,0.00000000000005884082,1.94,2.93
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,43,2.39,0.00000069334735,1.72,3.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,196,2.39,6.551435e-26,2.06,2.76
850 ,Concussion,Injury and poisoning,2715,61,2.39,0.000000002543509,1.82,3.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,286,2.37,6.640341e-36,2.09,2.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,464,2.37,1.498127e-56,2.15,2.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1905,2.37,3.21847e-192,2.25,2.5
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1363,2.37,2.4369e-147,2.23,2.51
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,45,2.37,0.00000041119701,1.72,3.19
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,119,2.37,3.742804e-16,1.96,2.85
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,36,2.36,0.0000079451507,1.65,3.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,986,2.36,6.84424e-111,2.2,2.53
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,53,2.36,0.000000043239252,1.76,3.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,449,2.36,3.300863e-54,2.14,2.6
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,30,2.36,0.0000327318,1.58,3.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,113,2.35,0.000000000000003478098,1.93,2.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,194,2.35,1.111797e-24,2.02,2.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,958,2.34,2.59212e-106,2.18,2.51
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,34,2.34,0.0000164846,1.61,3.29
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,39,2.33,0.000003495846,1.65,3.21
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,48,2.33,0.0000002552788,1.71,3.1
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,102,2.33,0.0000000000001373671,1.89,2.84
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,33,2.3,0.0000266052,1.58,3.25
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,37,2.3,0.0000081791811,1.61,3.18
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,32,2.29,0.0000377891,1.56,3.26
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,34,2.29,0.0000205506,1.58,3.22
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,219,2.28,3.739982e-26,1.98,2.61
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,36,2.28,0.0000122446,1.59,3.17
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,47,2.27,0.00000080237718,1.66,3.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,44,2.27,0.0000019122302,1.64,3.06
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,39,2.27,0.0000057964086,1.6,3.11
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,251,2.26,4.302091e-29,1.98,2.57
386.0 ,Meniere's disease,Diseases of the nervous system,7212,152,2.26,2.182114e-18,1.91,2.66
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,41,2.26,0.0000051290188,1.61,3.08
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,44,2.25,0.0000021227493,1.63,3.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,896,2.25,5.007502e-92,2.09,2.42
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,70,2.25,0.000000002907139,1.74,2.85
388.3 ,Tinitus,Diseases of the nervous system,9526,199,2.25,2.873526e-23,1.94,2.59
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,33,2.25,0.0000349325,1.54,3.18
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,33,2.25,0.0000349325,1.54,3.18
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,63,2.24,0.000000025650509,1.71,2.87
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,92,2.24,0.00000000001400972,1.8,2.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,109,2.23,0.000000000000210845,1.82,2.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,175,2.23,2.379254e-20,1.91,2.6
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,42,2.23,0.000004509954,1.6,3.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,292,2.23,1.454286e-32,1.97,2.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,130,2.22,0.000000000000001485159,1.85,2.65
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,61,2.21,0.000000054238161,1.69,2.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,461,2.21,1.285867e-48,2.01,2.44
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,170,2.21,1.455447e-19,1.89,2.58
578.1 ,Blood in stool,Diseases of the digestive system,2114,44,2.21,0.00000296896,1.6,2.98
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,46,2.21,0.000002722078,1.61,2.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,3087,2.2,4.01793e-217,2.1,2.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,692,2.2,2.121305e-69,2.03,2.38
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,133,2.2,0.000000000000001589303,1.83,2.62
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,60,2.2,0.000000077987683,1.67,2.85
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,44,2.2,0.0000031141909,1.6,2.97
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,56,2.2,0.00000016780012,1.66,2.87
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,2382,2.19,2.55665e-187,2.08,2.3
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,96,2.19,0.00000000001307263,1.77,2.69
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,46,2.19,0.0000029956447,1.59,2.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,307,2.19,9.398159e-33,1.95,2.46
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,35,2.19,0.0000426944,1.52,3.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,76,2.19,0.0000000016804506,1.72,2.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,116,2.19,0.0000000000001255868,1.81,2.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,28,2.18,0.0002190216,1.44,3.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,246,2.18,2.076253e-26,1.91,2.47
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,189,2.18,6.44355e-21,1.88,2.53
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,481,2.18,6.047916e-49,1.98,2.39
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,25,2.18,0.0005033377,1.41,3.24
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,65,2.18,0.000000023946316,1.68,2.8
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,52,2.18,0.00000057360959,1.62,2.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,511,2.18,1.30379e-51,1.98,2.38
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,25,2.18,0.0005070676,1.4,3.24
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,27,2.18,0.0002932353,1.43,3.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,441,2.17,6.831024e-45,1.97,2.4
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,63,2.17,0.000000045711605,1.66,2.79
