disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,695,3.66,4.53617e-166,3.38,3.95
494 ,Bronchiectasis,Diseases of the respiratory system,2540,208,3.47,3.255452e-48,3,4.01
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,250,3.41,3.062328e-56,2.99,3.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,628,3.25,4.1684e-129,2.99,3.53
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,193,3.13,3.67545e-39,2.69,3.63
565.1 ,Anal fistula,Diseases of the digestive system,3870,285,3.1,5.452348e-56,2.74,3.5
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,217,3.05,4.660633e-42,2.64,3.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,1946,2.97,< 0.0001,2.83,3.11
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,1074,2.94,1.96023e-188,2.76,3.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,9946,2.88,< 0.0001,2.82,2.95
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,179,2.81,4.164666e-31,2.4,3.27
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,489,2.8,9.987431e-81,2.55,3.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,332,2.78,6.022368e-55,2.48,3.11
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,200,2.77,1.491244e-33,2.38,3.2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,1563,2.77,2.51044e-246,2.63,2.92
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,179,2.75,5.163031e-30,2.35,3.2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,5634,2.75,< 0.0001,2.68,2.83
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,154,2.71,1.563529e-25,2.29,3.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,2488,2.68,< 0.0001,2.57,2.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,830,2.6,5.19865e-119,2.42,2.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,136,2.57,6.783196e-21,2.15,3.06
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,388,2.56,1.734056e-55,2.3,2.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,270,2.54,7.406874e-39,2.24,2.88
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,1779,2.49,8.65359e-232,2.37,2.62
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,318,2.48,1.539411e-43,2.21,2.78
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,131,2.47,9.305337e-19,2.05,2.95
528.5 ,Diseases of lips,Diseases of the digestive system,2903,172,2.45,8.983251e-24,2.09,2.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,987,2.44,4.62467e-126,2.29,2.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,248,2.43,4.908083e-33,2.13,2.77
133.0 ,Scabies,Infectious and parasitic diseases,10995,635,2.4,2.638633e-79,2.21,2.6
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,304,2.39,5.877679e-39,2.12,2.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,12415,2.36,< 0.0001,2.31,2.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,734,2.35,2.706811e-87,2.17,2.53
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,302,2.35,3.586643e-37,2.08,2.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,244,2.34,3.92193e-30,2.04,2.66
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,1036,2.34,6.07653e-121,2.19,2.49
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,216,2.32,1.667003e-26,2.01,2.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,290,2.32,7.263656e-35,2.05,2.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,1523,2.31,5.00702e-171,2.19,2.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,1817,2.3,4.0514e-202,2.19,2.42
998.5 ,Postoperative infection,Injury and poisoning,4940,273,2.28,7.222074e-32,2.01,2.58
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,2270,2.28,8.12016e-245,2.18,2.38
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,580,2.27,5.030067e-65,2.08,2.47
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,113,2.27,0.00000000000003854541,1.86,2.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,407,2.26,5.225168e-46,2.04,2.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,864,2.25,1.06889e-93,2.1,2.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,291,2.25,4.287761e-33,2,2.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,1232,2.24,1.1008e-130,2.11,2.37
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,165,2.24,2.098599e-19,1.91,2.63
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,210,2.23,5.985079e-24,1.93,2.56
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,1599,2.21,1.32427e-163,2.1,2.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,194,2.21,7.516996e-22,1.91,2.56
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,137,2.2,9.525764e-16,1.83,2.61
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,205,2.2,1.448701e-22,1.9,2.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,900,2.19,1.442818e-91,2.04,2.34
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,652,2.19,1.797396e-67,2.02,2.37
078.1 ,Viral warts,Infectious and parasitic diseases,59426,3013,2.15,4.30241e-282,2.07,2.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,3594,2.15,< 0.0001,2.07,2.22
216 ,Benign neoplasm of skin,Neoplasms,7574,396,2.15,3.393183e-40,1.94,2.38
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,303,2.15,2.823094e-31,1.91,2.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,235,2.14,2.796423e-24,1.87,2.44
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,150,2.14,4.575228e-16,1.8,2.52
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,135,2.13,0.0000000000000127134,1.78,2.54
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,154,2.13,1.915022e-16,1.8,2.51
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,102,2.13,0.00000000002498922,1.73,2.6
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,1528,2.12,5.42515e-142,2.01,2.23
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,2443,2.11,1.15148e-219,2.02,2.2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,2868,2.11,3.14672e-258,2.03,2.2
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,113,2.1,0.000000000004387918,1.72,2.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,109,2.1,0.000000000009335079,1.71,2.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,110,2.09,0.00000000001227411,1.71,2.53
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,425,2.08,6.30155e-40,1.88,2.3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,278,2.08,1.014325e-26,1.84,2.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,398,2.08,2.404543e-37,1.87,2.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,131,2.06,0.0000000000002654117,1.72,2.46
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,127,2.05,0.0000000000008505951,1.7,2.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,318,2.05,3.210556e-29,1.82,2.29
215 ,Other benign neoplasm of connective...,Neoplasms,1957,97,2.03,0.0000000007642263,1.63,2.49
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,229,2.02,8.233891e-21,1.76,2.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,222,2.02,2.800656e-20,1.76,2.31
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,386,2.02,4.602892e-34,1.82,2.24
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,1637,2.02,1.71523e-135,1.92,2.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,1081,1.99,2.983898e-87,1.87,2.11
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,207,1.99,2.119206e-18,1.73,2.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,114,1.99,0.00000000008018355,1.64,2.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,538,1.99,1.699685e-44,1.82,2.17
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,110,1.98,0.0000000001699975,1.62,2.4
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,2932,1.96,1.62354e-218,1.89,2.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,100,1.95,0.0000000026899309,1.58,2.39
989.5 ,Toxic effect of venom,Injury and poisoning,6642,317,1.95,6.502772e-26,1.74,2.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,619,1.95,2.335522e-48,1.79,2.11
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,1163,1.94,2.677943e-87,1.82,2.05
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,122,1.94,0.00000000007680033,1.6,2.33
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,1297,1.93,4.109853e-96,1.82,2.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,1049,1.93,1.20799e-78,1.81,2.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,277,1.93,4.184193e-22,1.7,2.18
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,380,1.93,1.080127e-29,1.73,2.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,785,1.92,1.350039e-58,1.78,2.06
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,623,1.91,4.557652e-46,1.76,2.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,354,1.91,2.639078e-27,1.71,2.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,262,1.91,1.592504e-20,1.68,2.16
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,160,1.89,0.0000000000006116749,1.6,2.22
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,2675,1.88,1.13607e-177,1.8,1.95
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,191,1.87,0.00000000000001219947,1.61,2.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,150,1.85,0.00000000001699373,1.56,2.18
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,161,1.85,0.000000000002923982,1.57,2.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,136,1.85,0.0000000001294236,1.55,2.2
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,91,1.85,0.0000001358781,1.48,2.29
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,146,1.85,0.00000000002856139,1.55,2.18
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,101,1.84,0.000000046855047,1.49,2.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,258,1.84,2.092272e-18,1.62,2.09
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,172,1.84,0.0000000000007116405,1.57,2.15
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,159,1.83,0.00000000001237219,1.55,2.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,232,1.82,2.476326e-16,1.59,2.08
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,110,1.81,0.000000023294614,1.48,2.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,506,1.81,1.092424e-32,1.65,1.98
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,124,1.81,0.000000002884191,1.5,2.17
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,85,1.8,0.0000011603868,1.43,2.24
565.0 ,Anal fissure,Diseases of the digestive system,4771,210,1.79,0.00000000000003846359,1.55,2.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,150,1.79,0.0000000001459801,1.51,2.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,125,1.78,0.0000000069215464,1.47,2.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,98,1.76,0.00000038340105,1.42,2.16
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,146,1.76,0.0000000007162013,1.48,2.08
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,698,1.76,1.76236e-40,1.62,1.9
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,91,1.75,0.0000013498175,1.4,2.16
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,89,1.75,0.0000019877819,1.4,2.17
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,1304,1.75,9.701093e-73,1.65,1.85
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,89,1.74,0.0000020806764,1.39,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,13814,591,1.74,5.967909e-34,1.6,1.9
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,102,1.74,0.0000003573019,1.42,2.13
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,87,1.74,0.0000023740151,1.39,2.16
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,458,1.74,1.714728e-26,1.58,1.91
380.2 ,Other otitis externa,Diseases of the nervous system,2475,106,1.74,0.0000002298949,1.42,2.11
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,204,1.73,0.000000000001472289,1.5,1.99
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,85,1.72,0.000005663679,1.37,2.14
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,222,1.72,0.0000000000003287105,1.49,1.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,268,1.72,0.000000000000001025593,1.52,1.95
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,2760,1.72,8.45983e-141,1.66,1.79
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,134,1.71,0.000000015474465,1.43,2.04
564.0 ,Constipation,Diseases of the digestive system,36275,1509,1.71,3.702193e-77,1.62,1.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,842,1.71,8.176178e-45,1.6,1.84
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,4235,1.71,1.08284e-204,1.66,1.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,113,1.71,0.00000023975472,1.4,2.07
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,203,1.7,0.000000000008185,1.47,1.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,607,1.69,3.213034e-31,1.55,1.83
528.0 ,Stomatitis,Diseases of the digestive system,15917,659,1.69,1.001215e-33,1.56,1.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,81,1.68,0.000024084,1.33,2.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,1067,1.68,2.148159e-52,1.58,1.79
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,84,1.68,0.0000135126,1.33,2.09
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,153,1.68,0.000000005905366,1.42,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,383,1.68,4.66832e-20,1.51,1.86
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,156,1.68,0.0000000030350168,1.43,1.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,268,1.68,0.00000000000001083701,1.48,1.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,363,1.67,8.574917e-19,1.5,1.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1154,1.67,1.060393e-55,1.58,1.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,481,1.67,3.078662e-24,1.52,1.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,173,1.67,0.0000000010598064,1.42,1.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,78,1.67,0.0000331993,1.32,2.1
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,1085,1.67,2.252692e-52,1.57,1.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,461,1.67,2.518895e-23,1.52,1.83
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,93,1.67,0.0000058280495,1.34,2.06
890 ,Open wound of hip and thigh,Injury and poisoning,2632,108,1.66,0.0000013882041,1.36,2.02
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,259,1.66,0.00000000000009126057,1.46,1.89
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,126,1.66,0.00000017551354,1.38,1.99
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,256,1.65,0.0000000000003774075,1.45,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,1269,1.65,1.944279e-58,1.56,1.75
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,99,1.65,0.0000048897062,1.34,2.02
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,307,1.65,0.000000000000002310494,1.46,1.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,92,1.65,0.0000112471,1.32,2.03
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,132,1.64,0.00000021655125,1.37,1.95
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,156,1.64,0.000000015746779,1.39,1.93
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,84,1.64,0.0000315975,1.3,2.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,165,1.64,0.0000000069056225,1.39,1.92
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,94,1.64,0.000010481,1.32,2.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,247,1.63,0.000000000002889246,1.43,1.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,120,1.63,0.00000096671904,1.35,1.96
300.0 ,Anxiety states,Mental disorders,14492,581,1.63,1.188895e-26,1.5,1.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,619,1.63,5.38895e-28,1.5,1.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,1531,1.63,9.568449e-66,1.54,1.71
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,522,1.63,2.357084e-24,1.49,1.78
373.2 ,Chalazion,Diseases of the nervous system,18547,742,1.63,2.83054e-33,1.51,1.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,94,1.62,0.0000158991,1.31,2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,363,1.61,1.70189e-16,1.44,1.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,218,1.61,0.0000000001273228,1.4,1.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,169,1.61,0.000000013270384,1.38,1.88
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,559,1.61,2.088929e-24,1.47,1.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,157,1.6,0.000000064924843,1.35,1.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,168,1.6,0.000000024419591,1.36,1.87
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,91,1.6,0.0000328736,1.28,1.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,101,1.6,0.0000151602,1.3,1.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,657,1.6,7.808613e-28,1.48,1.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,158,1.6,0.000000070445611,1.35,1.88
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,2276,1.6,1.213116e-90,1.54,1.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,1186,1.6,1.387002e-48,1.51,1.7
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,1081,1.6,3.6647e-44,1.5,1.7
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,128,1.59,0.0000012965447,1.32,1.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,190,1.59,0.000000005776781,1.37,1.84
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,390,1.59,6.06785e-17,1.43,1.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,76,1.59,0.0001922328,1.25,2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,333,1.59,0.000000000000007968154,1.42,1.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,110,1.58,0.0000098839477,1.29,1.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,692,1.58,6.195994e-28,1.46,1.71
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,159,1.58,0.0000001240875,1.34,1.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,99,1.58,0.0000332202,1.28,1.93
373.0 ,Blepharitis,Diseases of the nervous system,3523,138,1.58,0.00000064468535,1.33,1.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,253,1.56,0.00000000009950381,1.37,1.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,350,1.56,0.00000000000001666215,1.4,1.74
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,98,1.56,0.0000449601,1.26,1.91
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,109,1.56,0.0000176907,1.28,1.89
307.41 ,Transient disorder of initiating...,Mental disorders,1969,76,1.56,0.0003855162,1.22,1.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,178,1.56,0.000000052455953,1.34,1.81
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,90,1.56,0.0001135952,1.25,1.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,99,1.56,0.0000491864,1.26,1.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,363,1.55,0.00000000000001683399,1.39,1.73
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,76,1.55,0.0004061597,1.22,1.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,32762,1.55,< 0.0001,1.52,1.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,154,1.55,0.00000050036584,1.31,1.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,173,1.55,0.00000010799149,1.32,1.81
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,115,1.55,0.0000144058,1.27,1.87
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,220,1.55,0.000000002278489,1.35,1.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,151,1.54,0.00000099872483,1.3,1.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,726,1.54,8.536499e-27,1.43,1.66
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,73,1.54,0.0005553662,1.2,1.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,89,1.54,0.0001499849,1.23,1.91
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,126,1.54,0.0000079358057,1.28,1.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,100,1.53,0.0000807224,1.24,1.87
