disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,44,1.97,0.0000447908,1.43,2.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,192,1.97,6.000433e-17,1.7,2.28
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,35,1.97,0.0002919918,1.37,2.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,106,1.96,0.0000000005888651,1.6,2.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,33,1.95,0.0005373233,1.34,2.75
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,23,1.95,0.0030923887,1.24,2.94
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,37,1.94,0.000319173,1.36,2.68
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,22,1.94,0.0042046066,1.21,2.94
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,268,1.94,5.349215e-22,1.71,2.19
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,34,1.94,0.0004306679,1.34,2.72
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,46,1.94,0.0000482603,1.42,2.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,118,1.94,0.00000000009224804,1.6,2.33
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,109,1.94,0.0000000005100245,1.59,2.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,36,1.93,0.0002958126,1.35,2.68
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,21,1.93,0.0055654387,1.19,2.96
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,26,1.93,0.0022980005,1.26,2.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,82,1.93,0.000000083758338,1.53,2.4
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,62,1.92,0.0000036821357,1.47,2.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,59,1.92,0.000005296847,1.46,2.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,18,1.92,0.0124952364,1.13,3.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,97,1.92,0.0000000080641745,1.55,2.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,109,1.91,0.0000000012351788,1.56,2.3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,59,1.91,0.0000079806198,1.45,2.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,37,1.91,0.000355679,1.34,2.64
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,18,1.91,0.0126629349,1.13,3.03
922.3 ,Contusion of back,Injury and poisoning,14298,131,1.9,0.00000000005025025,1.58,2.25
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,61,1.9,0.0000051912957,1.45,2.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,34,1.9,0.0007807467,1.31,2.66
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,114,1.89,0.0000000009578671,1.55,2.27
924.11 ,Contusion of knee,Injury and poisoning,21005,191,1.89,0.000000000000003175764,1.63,2.18
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,24,1.89,0.004271457,1.21,2.83
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,43,1.88,0.0001491487,1.36,2.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,81,1.87,0.00000040065703,1.48,2.33
923 ,Contusion of upper limb,Injury and poisoning,2968,27,1.87,0.0032803843,1.23,2.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,161,1.87,0.000000000001025669,1.59,2.18
300 ,Neurotic disorders,Mental disorders,5718,52,1.87,0.000037255,1.39,2.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,33,1.86,0.0011555939,1.28,2.62
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,538,1.86,8.735928e-37,1.7,2.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,27,1.86,0.0033290906,1.23,2.72
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,24,1.86,0.0047963601,1.19,2.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,684,1.86,3.718878e-46,1.72,2.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,20,1.85,0.0133948358,1.13,2.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,20,1.85,0.0092223648,1.13,2.87
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,20,1.85,0.0091918731,1.13,2.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,20,1.84,0.0135399535,1.12,2.85
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,26,1.84,0.0045370023,1.2,2.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,75,1.84,0.0000014064532,1.45,2.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,28,1.84,0.0028903847,1.22,2.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,74,1.83,0.0000027777267,1.43,2.3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,131,1.83,0.000000000375557,1.53,2.18
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,23,1.83,0.0066591162,1.16,2.76
923.11 ,Contusion of elbow,Injury and poisoning,6458,57,1.82,0.000034839,1.37,2.36
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,32,1.82,0.0016869389,1.25,2.58
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,39,1.82,0.0006840244,1.29,2.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,37,1.82,0.0007725321,1.28,2.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,45,1.82,0.000253873,1.32,2.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,57,1.81,0.0000355933,1.37,2.36
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,17,1.8,0.0212676353,1.05,2.89
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,75,1.8,0.0000037645567,1.42,2.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,22,1.8,0.0094771327,1.12,2.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,308,1.8,2.802418e-20,1.6,2.01
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,50,1.8,0.000128774,1.33,2.38
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,54,1.8,0.0000745725,1.35,2.35
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,31,1.8,0.0023522394,1.22,2.56
307.81 ,Tension headache,Mental disorders,16000,139,1.8,0.0000000003926296,1.51,2.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,49,1.8,0.000161184,1.33,2.38
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,19,1.79,0.0193324958,1.07,2.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,48,1.79,0.0002048637,1.32,2.38
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,173,1.79,0.000000000003845282,1.53,2.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,80,1.79,0.0000019241081,1.42,2.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,33,1.79,0.0021414111,1.23,2.52
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,21,1.78,0.012735825,1.1,2.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,16,1.78,0.028325651,1.01,2.9
989.5 ,Toxic effect of venom,Injury and poisoning,5541,48,1.78,0.0002224192,1.31,2.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,42,1.78,0.0006041338,1.28,2.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,43,1.77,0.0005236824,1.28,2.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,30,1.77,0.0032924429,1.19,2.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,229,1.76,0.000000000000009019266,1.54,2.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,46,1.76,0.0003902529,1.28,2.35
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,22,1.76,0.0146340916,1.1,2.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,17,1.75,0.0337794378,1.02,2.82
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,93,1.75,0.0000008435306,1.41,2.15
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,31,1.75,0.0038802872,1.19,2.49
924.20 ,Contusion of foot,Injury and poisoning,8213,70,1.75,0.0000159952,1.36,2.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,80,1.75,0.0000050895154,1.39,2.19
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,93,1.75,0.00000089316642,1.41,2.15
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,30,1.74,0.0050555389,1.17,2.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,20,1.73,0.0251655502,1.05,2.68
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,60,1.73,0.0000833085,1.32,2.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,16,1.73,0.0447597421,0.99,2.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,221,1.73,0.0000000000001149936,1.51,1.98
922.1 ,Contusion of chest wall,Injury and poisoning,12487,105,1.73,0.00000029754808,1.42,2.1
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,297,1.73,2.325696e-17,1.53,1.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,165,1.73,0.0000000001413256,1.47,2.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,56,1.72,0.0002007151,1.3,2.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,29,1.72,0.006673682,1.15,2.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,486,1.71,1.758998e-26,1.56,1.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,104,1.71,0.00000063508779,1.39,2.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,926,1.71,9.911178e-47,1.6,1.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,186,1.71,0.00000000003448468,1.47,1.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,43,1.7,0.0013325305,1.22,2.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,61,1.7,0.0001480612,1.3,2.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,29,1.7,0.0072871845,1.13,2.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1538,1.7,9.79491e-70,1.61,1.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,2270,1.69,5.316138e-90,1.61,1.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1194,1.69,3.007209e-55,1.59,1.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,57,1.69,0.0002659908,1.28,2.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,117,1.68,0.00000026952669,1.39,2.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,18,1.68,0.0441978727,0.99,2.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,2182,1.68,8.197979e-86,1.6,1.76
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,99,1.67,0.0000024232719,1.36,2.04
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,29,1.67,0.0106966475,1.12,2.41
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,16,1.67,0.0495954051,0.95,2.72
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,17,1.67,0.0399032909,0.97,2.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,34,1.67,0.0052415824,1.15,2.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,165,1.66,0.0000000033210776,1.41,1.93
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,23,1.66,0.02113679,1.05,2.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,78,1.66,0.0000371894,1.31,2.08
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,25,1.66,0.0187325729,1.07,2.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,49,1.66,0.0011503012,1.22,2.2
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,24,1.65,0.0238877485,1.06,2.47
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,15,1.65,0.0645904514,0.92,2.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,297,1.65,0.000000000000004961984,1.46,1.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,98,1.65,0.0000045794916,1.34,2.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,27,1.65,0.0129731637,1.09,2.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,45,1.65,0.0019567306,1.2,2.22
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,23,1.64,0.0229260784,1.03,2.46
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,24,1.64,0.024361235,1.05,2.45
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,48,1.64,0.001541493,1.2,2.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,188,1.64,0.0000000004952292,1.41,1.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,142,1.64,0.000000060333877,1.38,1.94
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,28,1.63,0.0150431265,1.08,2.36
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,19,1.62,0.0548381988,0.97,2.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,97,1.62,0.0000094449331,1.31,1.99
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,15,1.62,0.0679990089,0.91,2.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,33,1.62,0.0100110131,1.11,2.28
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,26,1.62,0.0229191033,1.06,2.39
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,119,1.62,0.0000010590215,1.34,1.95
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,18,1.61,0.0505521775,0.95,2.55
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,144,1.61,0.00000017899407,1.35,1.89
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,49,1.61,0.0018520963,1.19,2.14
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,31,1.61,0.0115420024,1.09,2.29
924.10 ,Contusion of lower leg,Injury and poisoning,7381,58,1.61,0.0007604137,1.22,2.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,263,1.61,0.000000000001405856,1.42,1.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,129,1.61,0.00000054351178,1.34,1.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,21,1.61,0.0365538189,0.99,2.46
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,30,1.6,0.0143844454,1.08,2.29
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,15,1.6,0.070601427,0.9,2.65
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,941,1.6,1.376265e-36,1.49,1.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,25,1.6,0.0294332164,1.04,2.38
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,18,1.59,0.0522375779,0.94,2.53
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,20,1.59,0.0462371637,0.97,2.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,184,1.59,0.0000000080915309,1.36,1.84
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,176,1.59,0.000000015942885,1.36,1.84
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,17,1.58,0.0650280225,0.92,2.54
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,137,1.58,0.00000083362351,1.32,1.87
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,231,1.58,0.0000000002272614,1.38,1.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,44,1.58,0.0042629958,1.14,2.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,313,1.58,0.0000000000001397696,1.41,1.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,22,1.58,0.0420334844,0.99,2.4
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,558,1.58,1.145085e-22,1.45,1.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,34,1.58,0.0123342776,1.09,2.21
370 ,Keratitis,Diseases of the nervous system,3263,25,1.57,0.0314926356,1.01,2.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,48,1.57,0.0034802108,1.16,2.09
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,59,1.57,0.001357909,1.19,2.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,107,1.57,0.0000148554,1.28,1.9
493 ,Asthma,Diseases of the respiratory system,7457,57,1.57,0.0014779075,1.19,2.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,37,1.57,0.0095372294,1.1,2.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,25,1.56,0.0321940598,1.01,2.31
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,14,1.56,0.094404159,0.85,2.63
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,108,1.56,0.000016967,1.28,1.89
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,16,1.56,0.0828365742,0.89,2.54
930.0 ,Corneal foreign body,Injury and poisoning,16274,123,1.56,0.0000056776281,1.29,1.86
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,28,1.56,0.0238855729,1.04,2.26
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,76,1.56,0.0003091718,1.23,1.96
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,16,1.56,0.0834309804,0.89,2.54
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,15,1.55,0.1039527784,0.86,2.56
854 ,Intracranial injury of other and...,Injury and poisoning,2243,17,1.55,0.0921409392,0.9,2.5
373.0 ,Blepharitis,Diseases of the nervous system,4099,31,1.55,0.0183886317,1.05,2.21
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,161,1.55,0.00000025482771,1.32,1.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,62,1.55,0.0011118911,1.19,1.99
924.21 ,Contusion of ankle,Injury and poisoning,7271,55,1.55,0.0022902072,1.17,2.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,77,1.55,0.0003481699,1.22,1.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1213,1.55,5.43934e-40,1.45,1.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,270,1.54,0.00000000004968747,1.36,1.74
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,26,1.54,0.0364213943,1.01,2.27
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,16,1.54,0.0865163029,0.88,2.51
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,246,1.54,0.0000000004585923,1.35,1.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,25,1.54,0.0446508995,1,2.28
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,34,1.54,0.017974017,1.07,2.16
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,180,1.54,0.000000077202592,1.32,1.79
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,336,1.54,0.0000000000005206794,1.37,1.71
540 ,Acute appendicitis,Diseases of the digestive system,2401,18,1.54,0.0767849901,0.91,2.44
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,26,1.53,0.037795576,1,2.25
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,56,1.53,0.0027788073,1.15,1.99
923.21 ,Contusion of wrist,Injury and poisoning,3897,29,1.53,0.0283402299,1.02,2.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,89,1.53,0.0001653155,1.23,1.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,59,1.53,0.0020307307,1.17,1.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,265,1.52,0.0000000003692477,1.34,1.72
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,14,1.52,0.1335477915,0.83,2.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,302,1.51,0.00000000004725563,1.34,1.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,92,1.51,0.0002306904,1.22,1.86
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,219,1.51,0.000000014878761,1.32,1.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,55,1.51,0.0045251359,1.14,1.97
078.1 ,Viral warts,Infectious and parasitic diseases,57342,416,1.51,0.00000000000001034644,1.37,1.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,15,1.51,0.1099598172,0.84,2.5
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,23,1.51,0.0529491776,0.96,2.28
310.2 ,Postconcussion syndrome,Mental disorders,3267,24,1.51,0.0577264112,0.96,2.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,29,1.5,0.0387125333,1,2.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,29,1.5,0.0390178835,1,2.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,35,1.49,0.0223507202,1.04,2.08
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,150,1.49,0.0000062482926,1.26,1.75
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,40,1.49,0.0151867464,1.06,2.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,726,1.49,4.667238e-22,1.38,1.61
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,245,1.48,0.000000012585468,1.3,1.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,171,1.48,0.0000017227743,1.26,1.72
933.1 ,Foreign body in larynx,Injury and poisoning,4983,36,1.48,0.0245578106,1.04,2.06
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,82,1.48,0.0009049192,1.18,1.84
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,77,1.48,0.0013186724,1.17,1.85
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,24,1.48,0.0614859618,0.94,2.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,27,1.48,0.0590507013,0.97,2.15
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,102,1.48,0.0002109615,1.21,1.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,32,1.48,0.0306333972,1.01,2.1
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,23,1.47,0.0737305075,0.93,2.22
847.0 ,Sprain of neck,Injury and poisoning,8075,58,1.47,0.0049902799,1.12,1.91
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,64,1.47,0.0036856521,1.13,1.88
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,322,1.47,0.0000000001225073,1.31,1.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,3747,1.47,2.883611e-64,1.41,1.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,399,1.47,0.000000000001083165,1.33,1.63
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,60,1.47,0.0045019881,1.12,1.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,20,1.47,0.0999828891,0.9,2.28
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,672,1.46,4.852069e-19,1.35,1.58
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,45,1.46,0.0145941391,1.06,1.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,82,1.46,0.0012865543,1.16,1.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,137,1.46,0.0000307203,1.23,1.73
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,60,1.46,0.0059122784,1.11,1.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,102,1.46,0.0003847526,1.18,1.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,345,1.46,0.0000000001123099,1.3,1.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,15,1.46,0.1563601161,0.81,2.41
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,142,1.45,0.0000291396,1.22,1.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,506,1.45,0.00000000000001493621,1.32,1.59
931 ,Foreign body in ear,Injury and poisoning,5514,39,1.45,0.025647026,1.03,1.99
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,18,1.45,0.1167447824,0.86,2.29
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,26,1.44,0.0752494506,0.94,2.11
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,13,1.44,0.1796259957,0.77,2.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,26,1.44,0.0747417478,0.94,2.12
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,2693,1.44,4.594756e-51,1.38,1.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,1111,1.44,1.475768e-26,1.35,1.53
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,273,1.44,0.000000018729446,1.27,1.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,185,1.44,0.0000036610035,1.24,1.67
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,82,1.44,0.001682467,1.15,1.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,14,1.44,0.1939730094,0.78,2.42
