disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.1 ,Myopia,Diseases of the nervous system,13872,204,2.77,5.155854e-35,2.4,3.19
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,34,2.76,0.00000033114379,1.9,3.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,144,2.75,4.804149e-25,2.31,3.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,79,2.67,0.00000000000006273325,2.11,3.33
368.13 ,Visual discomfort,Diseases of the nervous system,49488,676,2.66,6.08303e-101,2.46,2.88
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,221,2.64,6.498801e-35,2.3,3.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,39,2.57,0.00000027295159,1.82,3.52
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,31,2.57,0.0000042096888,1.74,3.66
367.0 ,Hypermetropia,Diseases of the nervous system,2324,32,2.56,0.0000032725039,1.74,3.62
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,31,2.47,0.0000116929,1.68,3.52
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,81,2.46,0.000000000001674268,1.95,3.07
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,31,2.46,0.0000122717,1.67,3.51
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,68,2.45,0.0000000001306715,1.89,3.11
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,58,2.44,0.0000000035967793,1.85,3.16
351.0 ,Bell's palsy,Diseases of the nervous system,4587,60,2.43,0.0000000019837723,1.85,3.14
923.3 ,Contusion of finger,Injury and poisoning,4694,61,2.42,0.0000000017327131,1.84,3.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,39,2.41,0.0000013389125,1.71,3.3
225.0 ,Benign neoplasm of brain,Neoplasms,1847,24,2.41,0.0001636676,1.54,3.6
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,24,2.4,0.0001698893,1.53,3.58
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,30,2.39,0.0000254901,1.61,3.42
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,147,2.37,1.095999e-19,2,2.79
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,56,2.37,0.000000013356407,1.79,3.09
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,29,2.35,0.0000430036,1.57,3.39
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,30,2.34,0.0000343463,1.57,3.35
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,241,2.33,3.158472e-30,2.04,2.66
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,34,2.32,0.0000175265,1.6,3.26
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,24,2.3,0.0002637176,1.47,3.43
367.4 ,Presbyopia,Diseases of the nervous system,22001,267,2.28,9.844822e-32,2.01,2.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,36,2.25,0.0000146778,1.57,3.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,31,2.22,0.0000711398,1.51,3.17
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,51,2.22,0.00000054182638,1.65,2.93
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,41,2.21,0.0000065729429,1.58,3.01
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,31,2.19,0.0000902424,1.48,3.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,27,2.18,0.000284825,1.43,3.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,46,2.16,0.0000035481444,1.58,2.89
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,27,2.16,0.0003168911,1.42,3.15
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,45,2.11,0.0000066222481,1.54,2.83
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,27,2.1,0.0006392348,1.38,3.06
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,35,2.07,0.0001199517,1.44,2.89
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,406,2.05,1.000308e-36,1.85,2.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,60,2.05,0.0000006583864,1.56,2.64
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,27,2.04,0.0007898597,1.34,2.98
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,62,2.04,0.00000068190468,1.56,2.62
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,88,2.02,0.0000000032955186,1.62,2.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,38,2,0.0001162847,1.42,2.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,26,1.99,0.0012738775,1.3,2.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,42,1.99,0.0000693836,1.43,2.69
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,28,1.96,0.0012415268,1.3,2.84
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,64,1.95,0.0000017708803,1.5,2.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,83,1.95,0.00000005657899,1.55,2.42
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,371,1.94,1.350434e-29,1.74,2.15
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,30,1.94,0.0008207058,1.31,2.78
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,33,1.94,0.0005669022,1.33,2.73
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,24,1.93,0.003877038,1.24,2.89
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,20,1.93,0.0070864474,1.18,3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,34,1.93,0.0004637219,1.33,2.7
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,38,1.93,0.0002473593,1.37,2.66
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,77,1.92,0.00000031777174,1.51,2.4
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,26,1.92,0.002383679,1.25,2.82
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,64,1.92,0.0000021527312,1.48,2.46
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,45,1.92,0.0000697696,1.4,2.58
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,30,1.92,0.0012957843,1.3,2.76
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,25,1.91,0.0031356317,1.23,2.83
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,19,1.91,0.0098393193,1.14,2.99
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,28,1.91,0.0015163987,1.27,2.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,48,1.91,0.0000513488,1.41,2.54
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,70,1.91,0.00000085123035,1.49,2.42
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,29,1.91,0.001772278,1.27,2.75
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,87,1.9,0.000000075512589,1.52,2.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,22,1.9,0.0072169397,1.18,2.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,38,1.89,0.0003053805,1.34,2.61
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,24,1.89,0.0042896631,1.21,2.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,24,1.88,0.0044718011,1.2,2.81
924.01 ,Contusion of hip,Injury and poisoning,2954,30,1.88,0.0015298791,1.26,2.69
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,22,1.88,0.0074783223,1.17,2.85
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,31,1.88,0.0012199617,1.27,2.67
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,20,1.87,0.0085801849,1.14,2.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,44,1.86,0.0001788276,1.35,2.5
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,18,1.86,0.0143389872,1.1,2.95
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,18,1.86,0.0142974633,1.1,2.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,40,1.85,0.0003371663,1.32,2.53
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,30,1.85,0.0017153591,1.25,2.65
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,18,1.85,0.0147261124,1.09,2.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,90,1.85,0.00000012401218,1.48,2.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,27,1.84,0.0035264616,1.21,2.69
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,55,1.84,0.0000324752,1.39,2.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,36,1.84,0.0008860136,1.29,2.56
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,23,1.83,0.0066834176,1.16,2.76
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,18,1.82,0.0161939154,1.07,2.88
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,138,1.82,0.0000000002650982,1.52,2.15
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,26,1.82,0.0049040243,1.18,2.67
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,24,1.82,0.0079231349,1.16,2.71
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,388,1.81,1.698526e-25,1.63,2.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,79,1.81,0.0000014546603,1.43,2.26
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,19,1.81,0.0184676581,1.09,2.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,27,1.81,0.0040953946,1.19,2.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,125,1.81,0.0000000017696248,1.5,2.16
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,35,1.81,0.0012467068,1.26,2.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,38,1.8,0.0009515285,1.27,2.47
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,29,1.8,0.0036295136,1.21,2.6
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,24,1.79,0.0084970247,1.14,2.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,104,1.79,0.00000008259857,1.46,2.17
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,26,1.79,0.0055348088,1.16,2.63
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,46,1.79,0.0003224056,1.31,2.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,33,1.78,0.002210787,1.23,2.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,25,1.78,0.0069511884,1.15,2.64
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,26,1.78,0.0057708515,1.16,2.61
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,20,1.78,0.015787824,1.08,2.75
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,41,1.77,0.0007940579,1.26,2.4
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,19,1.77,0.0200801678,1.06,2.78
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,94,1.77,0.00000041263606,1.43,2.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,33,1.77,0.002298485,1.22,2.5
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,28,1.77,0.0052025782,1.17,2.56
565.0 ,Anal fissure,Diseases of the digestive system,5844,56,1.77,0.0000790088,1.34,2.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,51,1.76,0.0002525648,1.31,2.32
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,21,1.76,0.0188737229,1.08,2.69
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,51,1.75,0.0002628664,1.3,2.3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,151,1.75,0.0000000003993186,1.48,2.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,39,1.75,0.0013351114,1.24,2.39
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,56,1.75,0.000121536,1.32,2.28
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,256,1.74,8.584202e-16,1.53,1.98
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,447,1.74,4.748759e-26,1.58,1.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,77,1.74,0.0000080216749,1.37,2.18
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,22,1.74,0.0153998582,1.09,2.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,23,1.74,0.0124033352,1.1,2.62
847.1 ,Sprain of thoracic,Injury and poisoning,4456,42,1.74,0.0009819176,1.25,2.36
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,19,1.74,0.0220594141,1.04,2.72
924.10 ,Contusion of lower leg,Injury and poisoning,5019,47,1.73,0.0004925268,1.27,2.31
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,24,1.73,0.014433148,1.1,2.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,759,1.73,1.36217e-40,1.6,1.86
595 ,Cystitis,Diseases of the genitourinary...,5546,52,1.73,0.0002342979,1.29,2.28
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,52,1.73,0.0002360167,1.29,2.28
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,21,1.73,0.0200163907,1.07,2.65
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,35,1.72,0.0035957411,1.19,2.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,41,1.72,0.0013568249,1.23,2.34
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,19,1.72,0.0232804007,1.03,2.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,38,1.72,0.001813149,1.22,2.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,36,1.72,0.0028639034,1.2,2.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,23,1.72,0.01325496,1.09,2.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,34,1.72,0.0032453423,1.19,2.4
923.10 ,Contusion of forearm,Injury and poisoning,2157,20,1.71,0.0260045947,1.04,2.65
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,25,1.71,0.0118841075,1.11,2.54
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,158,1.71,0.0000000007705056,1.45,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,148,1.71,0.0000000024090667,1.44,2.01
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,40,1.71,0.0017030127,1.22,2.34
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,22,1.71,0.0170800935,1.07,2.59
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,32,1.7,0.0051121931,1.16,2.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,122,1.7,0.000000083521413,1.41,2.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,23,1.7,0.0192320184,1.07,2.56
373.2 ,Chalazion,Diseases of the nervous system,12540,114,1.69,0.00000035413465,1.39,2.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,21,1.69,0.0219810041,1.04,2.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,220,1.69,0.000000000001604066,1.47,1.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,48,1.69,0.0009235616,1.24,2.24
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,17,1.69,0.0384901732,0.98,2.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,40,1.68,0.0026715971,1.2,2.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,131,1.68,0.000000041106576,1.41,2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,24,1.68,0.0164005436,1.07,2.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,139,1.68,0.000000021554375,1.41,1.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,233,1.68,0.0000000000004297857,1.47,1.92
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,54,1.68,0.0003854206,1.26,2.2
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,35,1.67,0.004194737,1.16,2.33
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,46,1.67,0.0015174565,1.22,2.23
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,35,1.67,0.0042035362,1.16,2.33
528.5 ,Diseases of lips,Diseases of the digestive system,2538,23,1.67,0.0204075607,1.06,2.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,27,1.66,0.0123794297,1.09,2.43
310.2 ,Postconcussion syndrome,Mental disorders,2787,25,1.66,0.0190688003,1.07,2.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,163,1.66,0.000000003699149,1.41,1.93
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,166,1.66,0.0000000027745509,1.41,1.93
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,31,1.66,0.0073612547,1.13,2.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,19,1.66,0.0360610751,1,2.6
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,46,1.65,0.0016450455,1.2,2.2
924.11 ,Contusion of knee,Injury and poisoning,12936,115,1.65,0.00000076477096,1.36,1.98
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,140,1.65,0.000000062219408,1.38,1.95
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,27,1.65,0.0128608137,1.09,2.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,88,1.65,0.0000142022,1.32,2.03
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,23,1.65,0.0219251059,1.04,2.48
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,18,1.64,0.047044182,0.97,2.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,46,1.64,0.0017197572,1.2,2.19
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,23,1.64,0.02249777,1.04,2.47
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,23,1.64,0.0223024561,1.04,2.47
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,19,1.64,0.0378127068,0.99,2.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,22,1.64,0.0275826341,1.02,2.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,281,1.64,0.00000000000003676902,1.45,1.85
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,24,1.64,0.0245125556,1.05,2.45
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,23,1.64,0.0222064612,1.04,2.47
