disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,72,5.93,2.880619e-31,4.62,7.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,107,5.84,8.962416e-45,4.76,7.09
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,24,5.83,0.00000000002085317,3.72,8.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,64,5.81,1.500801e-27,4.46,7.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,83,5.79,5.251009e-35,4.59,7.21
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,29,5.61,0.0000000000004696357,3.74,8.09
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,55,5.53,5.955242e-23,4.15,7.22
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,43,5.34,8.012911e-18,3.85,7.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,76,5.33,5.55582e-30,4.18,6.7
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,297,5.13,2.62513e-104,4.53,5.79
574 ,Cholelithiasis,Diseases of the digestive system,2132,17,5.11,0.00000010002736,2.97,8.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,46,5.06,4.751701e-18,3.69,6.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,268,5,2.018198e-92,4.39,5.68
493 ,Asthma,Diseases of the respiratory system,8748,67,4.98,4.225306e-25,3.84,6.35
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,21,4.93,0.0000000062754883,3.04,7.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,210,4.77,4.03558e-70,4.12,5.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,160,4.77,2.61438e-54,4.04,5.6
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,15,4.42,0.0000031501419,2.47,7.32
532 ,Duodenal ulcer,Diseases of the digestive system,5861,40,4.4,0.00000000000005175138,3.13,6.01
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,32,4.33,0.00000000002231231,2.95,6.14
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,29,4.28,0.000000000248148,2.85,6.16
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,104,4.26,2.38028e-32,3.47,5.19
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,46,4.25,0.000000000000002501019,3.1,5.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,32,4.24,0.00000000003825437,2.89,6.01
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,15,4.19,0.000005854128,2.34,6.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,14,4.18,0.0000120352,2.28,7.05
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,43,4.12,0.00000000000005146298,2.97,5.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,236,4.09,2.070346e-66,3.57,4.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,186,3.99,9.919773e-52,3.42,4.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,27,3.95,0.0000000052373435,2.59,5.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,134,3.91,3.474272e-37,3.26,4.65
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,12,3.88,0.0000985117,2,6.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,15,3.86,0.0000150967,2.15,6.39
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,20,3.85,0.00000067285139,2.34,5.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,25,3.79,0.000000039299074,2.45,5.62
847 ,Sprains and strains of other and...,Injury and poisoning,1892,11,3.71,0.0002728578,1.85,6.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,12,3.7,0.0001514292,1.91,6.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,12,3.69,0.0001554618,1.9,6.47
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,489,3.68,1.74852e-113,3.33,4.06
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,13,3.67,0.0000895411,1.95,6.29
531 ,Gastric ulcer,Diseases of the digestive system,5423,31,3.67,0.0000000022055539,2.49,5.23
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,63,3.66,2.612826e-17,2.8,4.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,888,3.61,1.69464e-180,3.33,3.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,232,3.58,1.110838e-55,3.12,4.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,13,3.53,0.0001292537,1.87,6.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,121,3.5,1.140585e-29,2.89,4.2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,38,3.44,0.0000000002299488,2.43,4.73
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,11,3.44,0.0005103605,1.71,6.18
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,81,3.38,9.992288e-20,2.68,4.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,60,3.35,0.000000000000006932832,2.54,4.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,78,3.34,9.834739e-19,2.63,4.18
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,154,3.33,9.511906e-35,2.81,3.92
464.4 ,Croup,Diseases of the respiratory system,3670,19,3.31,0.0000103029,1.99,5.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,13,3.3,0.0002471875,1.75,5.66
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,15,3.3,0.0000858855,1.84,5.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,23,3.29,0.0000014315053,2.08,4.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,12,3.27,0.0004576995,1.68,5.72
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,16,3.27,0.0000562152,1.86,5.33
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,122,3.27,2.448793e-27,2.7,3.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,24,3.25,0.0000010406517,2.08,4.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,49,3.25,0.000000000004846922,2.4,4.31
346.1 ,Common migraine,Diseases of the nervous system,5586,28,3.21,0.00000018348883,2.13,4.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,38,3.21,0.0000000014902533,2.26,4.41
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,24,3.2,0.0000013653287,2.05,4.78
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,11,3.19,0.0009401923,1.59,5.72
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,16,3.18,0.0000775373,1.81,5.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,28,3.16,0.00000025037085,2.09,4.58
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,11,3.16,0.0010100023,1.57,5.67
300.09 ,Other anxiety states,Mental disorders,5735,28,3.13,0.00000030752739,2.07,4.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,11,3.09,0.0011992736,1.54,5.55
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,29,3.09,0.00000023658457,2.07,4.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,22,3.09,0.0000063140196,1.93,4.69
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,10,3.09,0.0019463576,1.48,5.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,15,3.08,0.0001758802,1.72,5.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,16,3.05,0.0001225713,1.74,4.97
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,13,3.05,0.0005036255,1.62,5.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,17,3.05,0.0000785965,1.77,4.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,155,3.05,5.623388e-31,2.58,3.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,55,3.04,0.000000000003074848,2.29,3.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,19,3.03,0.0000339581,1.82,4.74
300.02 ,Generalized anxiety disorder,Mental disorders,8501,40,3.02,0.0000000028801581,2.15,4.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,16,3.02,0.0001390473,1.72,4.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,18,3,0.0000604345,1.77,4.75
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,25,2.98,0.0000028364509,1.93,4.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,46,2.98,0.0000000003133813,2.18,3.99
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,12,2.97,0.0010320841,1.53,5.2
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,33,2.95,0.00000010923778,2.02,4.15
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,52,2.95,0.00000000003377427,2.2,3.88
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,16,2.93,0.0001925559,1.67,4.77
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,18,2.9,0.0000906789,1.71,4.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,33,2.9,0.00000016234342,1.99,4.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,459,2.88,2.002621e-75,2.6,3.19
530.1 ,Esophagitis,Diseases of the digestive system,23411,103,2.87,1.627658e-19,2.33,3.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,9,2.86,0.0052762286,1.3,5.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,12,2.85,0.001442571,1.47,4.99
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,36,2.83,0.000000079498188,1.98,3.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,13,2.83,0.0010070636,1.5,4.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,16,2.82,0.0002888308,1.61,4.6
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,9,2.82,0.0056837546,1.29,5.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,22,2.81,0.0000262896,1.75,4.26
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,10,2.79,0.0039396333,1.34,5.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,10,2.79,0.0040234018,1.33,5.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,10,2.79,0.0040234018,1.33,5.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,12,2.78,0.0017759297,1.43,4.87
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,11,2.76,0.0028610254,1.37,4.95
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,21,2.75,0.0000535293,1.7,4.21
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,11,2.74,0.0029632952,1.37,4.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,21,2.74,0.0000558539,1.69,4.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,15,2.73,0.0006068598,1.53,4.52
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,11,2.72,0.0031131885,1.36,4.89
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,10,2.7,0.0050120849,1.29,4.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,13,2.7,0.0014986827,1.43,4.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,54,2.69,0.0000000003576686,2.02,3.53
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,8,2.69,0.0115281318,1.16,5.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,2557,2.69,3.118931e-65,2.36,3.07
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,15,2.69,0.0007029641,1.5,4.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,12,2.68,0.002395718,1.38,4.69
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,12,2.68,0.0023689994,1.38,4.7
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,12,2.67,0.00246359,1.37,4.67
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,17,2.67,0.0003575252,1.55,4.29
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,8,2.65,0.0123830794,1.14,5.25
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,8,2.64,0.0128455888,1.14,5.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,114,2.64,8.423144e-19,2.17,3.19
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,11,2.63,0.004033389,1.31,4.72
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,10,2.63,0.0059815905,1.26,4.85
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,47,2.63,0.0000000090214507,1.93,3.51
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,105,2.62,3.164366e-17,2.13,3.18
922 ,Contusion of trunk,Injury and poisoning,4879,20,2.62,0.0001484938,1.59,4.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,8,2.61,0.0134693215,1.13,5.17
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,109,2.61,9.054554e-18,2.14,3.17
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,12,2.6,0.0029837787,1.34,4.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,61,2.6,0.0000000001516845,1.98,3.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,31,2.59,0.000003470644,1.76,3.69
923.3 ,Contusion of finger,Injury and poisoning,3447,14,2.59,0.0014858796,1.41,4.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,36,2.59,0.00000064122433,1.81,3.59
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,9,2.57,0.0100394636,1.17,4.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,67,2.57,0.00000000002449621,1.99,3.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,23,2.57,0.0000669676,1.62,3.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,11,2.57,0.0047168647,1.28,4.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,15,2.57,0.0010921391,1.44,4.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,167,2.57,3.499176e-25,2.19,3.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,20,2.57,0.0001849068,1.57,3.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,13,2.56,0.0023347333,1.36,4.4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,135,2.55,1.388855e-20,2.13,3.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,160,2.55,7.237579e-24,2.16,2.99
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,17,2.54,0.0006022266,1.48,4.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,44,2.53,0.000000098559396,1.83,3.4
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,13,2.53,0.0026433724,1.34,4.33
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,78,2.53,0.000000000001919634,1.99,3.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,17,2.52,0.0006782969,1.46,4.04
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,24,2.51,0.0000672676,1.6,3.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,13,2.5,0.0028888215,1.33,4.29
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,24,2.5,0.0000680982,1.6,3.74
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,8,2.5,0.0171001391,1.08,4.94
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,312,2.49,9.344366e-42,2.21,2.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,10,2.49,0.0085906596,1.19,4.58
215 ,Other benign neoplasm of connective...,Neoplasms,2043,8,2.49,0.0173230318,1.07,4.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,8,2.48,0.0178207251,1.07,4.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,62,2.48,0.0000000006621988,1.9,3.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,15,2.47,0.0016328722,1.38,4.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,12,2.47,0.0045211159,1.27,4.32
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,14,2.47,0.0023032862,1.34,4.15
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,30,2.46,0.0000176541,1.65,3.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,10,2.45,0.0095434949,1.17,4.51
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,13,2.45,0.0033526567,1.3,4.21
316 ,Psychic factors associated with...,Mental disorders,2086,8,2.44,0.019326724,1.05,4.82
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,28,2.44,0.0000381756,1.61,3.53
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,88,2.44,0.0000000000004189198,1.95,3.02
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,34,2.44,0.0000051799636,1.68,3.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,19,2.43,0.0005074087,1.46,3.81
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,23,2.42,0.0002239121,1.53,3.64
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,11,2.42,0.0072245245,1.21,4.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,82,2.42,0.000000000003984664,1.91,3.01
535.0 ,Acute gastritis,Diseases of the digestive system,59049,215,2.42,1.86752e-28,2.1,2.79
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,8,2.4,0.0209725428,1.03,4.75
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,10,2.4,0.0108845681,1.15,4.42
346 ,Migraine,Diseases of the nervous system,5875,22,2.39,0.0003414056,1.49,3.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,47,2.39,0.00000018352389,1.75,3.19
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,10,2.39,0.011015604,1.14,4.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,69,2.39,0.0000000003164342,1.85,3.03
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,9,2.38,0.0158000175,1.09,4.53
959.9 ,Unspecified site injury,Injury and poisoning,2678,10,2.38,0.0114158852,1.14,4.39
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,147,2.38,1.30216e-19,2,2.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,21,2.37,0.000513385,1.46,3.63
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,119,2.37,3.732179e-16,1.96,2.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,684,2.36,1.84913e-72,2.16,2.57
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,17,2.36,0.00203785,1.37,3.79
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,9,2.36,0.0164904264,1.08,4.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,15,2.35,0.0025732898,1.31,3.89
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,12,2.35,0.0065442422,1.21,4.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,9,2.35,0.0168437838,1.07,4.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,42,2.35,0.0000011614088,1.69,3.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,42,2.34,0.0000013192124,1.68,3.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,59,2.33,0.000000012129829,1.77,3.02
923.21 ,Contusion of wrist,Injury and poisoning,3829,14,2.33,0.0037712796,1.27,3.92
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,1560,2.33,3.55444e-110,2.16,2.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,56,2.33,0.000000031307697,1.75,3.04
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,188,2.32,3.187878e-23,1.99,2.69
054 ,Herpes simplex,Infectious and parasitic diseases,2466,9,2.32,0.01810326,1.06,4.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,52,2.32,0.00000011618805,1.73,3.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,7,2.31,0.03559308,0.93,4.77
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,9,2.31,0.0186939282,1.05,4.4
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,42,2.31,0.0000016254412,1.66,3.13
298.9 ,Unspecified psychosis,Mental disorders,2780,10,2.29,0.0144359293,1.1,4.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,18,2.29,0.001734273,1.35,3.63
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,10,2.29,0.0145979061,1.09,4.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,55,2.28,0.000000070848994,1.71,2.97
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,16,2.28,0.0034072778,1.3,3.71
074.0 ,Herpangina,Infectious and parasitic diseases,3361,12,2.27,0.0132522581,1.17,3.98
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,14,2.27,0.0067091226,1.24,3.82
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,20,2.25,0.0010754079,1.37,3.49
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,8,2.25,0.0295161543,0.97,4.44
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,9,2.25,0.0214313338,1.03,4.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,16,2.25,0.0036260724,1.28,3.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,32,2.25,0.0000469547,1.53,3.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,173,2.25,3.11363e-20,1.92,2.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,88,2.25,0.00000000002474589,1.8,2.78
300.0 ,Anxiety states,Mental disorders,23444,81,2.23,0.0000000002330312,1.76,2.78
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,17,2.23,0.0028304569,1.3,3.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,7,2.23,0.0412485994,0.9,4.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,10,2.22,0.0175634863,1.06,4.09
