disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,54,4.59,5.554047e-19,3.43,6.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,356,4.49,4.41623e-109,4.01,5.01
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,1437,4.43,< 0.0001,4.16,4.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,74,4.41,2.261389e-24,3.45,5.57
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,242,4.34,5.542464e-73,3.79,4.95
365 ,Glaucoma,Diseases of the nervous system,3528,91,4.17,7.925609e-28,3.34,5.15
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,32,4.09,0.0000000001074365,2.78,5.81
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,118,4.08,1.272497e-34,3.36,4.91
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,76,4.05,7.447446e-23,3.18,5.1
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,287,4.05,2.166929e-79,3.57,4.57
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,30,4.04,0.0000000005325168,2.71,5.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,51,3.96,0.000000000000001482435,2.93,5.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,78,3.86,3.316817e-22,3.04,4.84
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,36,3.85,0.00000000003878069,2.68,5.37
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,1614,3.67,< 0.0001,3.45,3.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,79,3.57,1.528996e-20,2.82,4.47
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,594,3.52,2.57124e-131,3.22,3.84
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,35,3.52,0.0000000006750358,2.44,4.93
379.31 ,Aphakia,Diseases of the nervous system,1599,35,3.49,0.0000000008731453,2.42,4.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,827,3.42,5.7985e-170,3.17,3.69
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,181,3.41,9.008907e-42,2.92,3.97
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,39,3.38,0.0000000002423208,2.39,4.65
372.4 ,Pterygium,Diseases of the nervous system,4337,91,3.37,9.142447e-22,2.7,4.16
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,38,3.34,0.0000000005370849,2.36,4.62
921.3 ,Contusion of eyeball,Injury and poisoning,1480,31,3.33,0.000000020746773,2.25,4.76
366 ,Cataract,Diseases of the nervous system,17557,348,3.32,3.992564e-74,2.96,3.71
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,333,3.3,9.086493e-71,2.94,3.7
351.0 ,Bell's palsy,Diseases of the nervous system,3266,66,3.23,0.000000000000001889607,2.49,4.13
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,68,3.22,8.145497e-16,2.49,4.11
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,35,3.14,0.000000011549513,2.18,4.39
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,140,3.13,2.834581e-29,2.62,3.71
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,61,3.12,0.00000000000008229413,2.38,4.03
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,131,3.12,1.850365e-27,2.6,3.72
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,39,3.08,0.0000000028393613,2.18,4.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,51,3,0.00000000003143787,2.23,3.97
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,32,3,0.00000012295445,2.04,4.26
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,29,2.92,0.00000079078652,1.95,4.22
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,35,2.85,0.00000011362705,1.97,3.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,67,2.83,0.0000000000004473225,2.18,3.61
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,66,2.79,0.000000000001060823,2.15,3.57
366.1 ,Senile cataract,Diseases of the nervous system,30408,500,2.79,6.774026e-80,2.54,3.07
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,322,2.76,2.33364e-52,2.46,3.1
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,437,2.74,2.224176e-68,2.47,3.03
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1349,2.74,5.77372e-178,2.57,2.92
368.13 ,Visual discomfort,Diseases of the nervous system,35228,564,2.74,2.290384e-86,2.51,3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,32,2.69,0.0000012073471,1.83,3.82
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,95,2.67,3.888937e-16,2.15,3.27
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,21,2.63,0.0001016029,1.62,4.04
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,159,2.6,1.302946e-24,2.2,3.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,63,2.6,0.00000000007151719,1.99,3.35
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,68,2.59,0.00000000001394168,2.01,3.3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,57,2.58,0.0000000007618794,1.94,3.35
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,62,2.57,0.000000000151403,1.96,3.3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,370,2.55,1.035478e-51,2.28,2.84
053 ,Herpes zoster,Infectious and parasitic diseases,1922,31,2.55,0.0000049420751,1.73,3.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,114,2.53,2.067516e-17,2.08,3.05
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,21,2.52,0.0001766622,1.55,3.88
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,62,2.49,0.00000000065466,1.9,3.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,29,2.49,0.0000225514,1.66,3.59
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,29,2.47,0.0000237141,1.65,3.57
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,26,2.46,0.0000693251,1.6,3.63
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,24,2.44,0.0001474516,1.56,3.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,74,2.42,0.00000000004728598,1.89,3.05
367.4 ,Presbyopia,Diseases of the nervous system,13817,205,2.4,5.652643e-27,2.07,2.76
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,20,2.39,0.0006819031,1.45,3.71
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,20,2.39,0.0006756917,1.46,3.72
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,26,2.37,0.0000990869,1.54,3.5
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,18,2.37,0.0014062737,1.4,3.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,48,2.36,0.00000017393646,1.74,3.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,51,2.33,0.00000015000649,1.73,3.08
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,46,2.33,0.00000044139594,1.7,3.12
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,271,2.33,5.526496e-33,2.05,2.64
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,19,2.31,0.0012004549,1.38,3.62
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,31,2.31,0.0000494754,1.56,3.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,106,2.3,0.00000000000007094448,1.87,2.79
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,34,2.27,0.0000234113,1.56,3.18
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,53,2.27,0.0000001315254,1.7,2.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,41,2.27,0.0000049661951,1.62,3.09
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,32,2.26,0.0000436157,1.54,3.21
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,18,2.23,0.0021233665,1.32,3.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,54,2.22,0.00000023328299,1.66,2.91
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,18,2.22,0.0022073322,1.31,3.53
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,27,2.22,0.0002352797,1.46,3.25
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,44,2.19,0.0000054471549,1.58,2.95
300.5 ,Neurasthenia,Mental disorders,1798,25,2.19,0.0004817412,1.41,3.25
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,19,2.18,0.0019734897,1.31,3.42
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,130,2.15,0.00000000000002064193,1.79,2.57
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,42,2.15,0.000011355,1.55,2.92
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,27,2.14,0.0003478305,1.41,3.13
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,174,2.14,1.61429e-18,1.83,2.49
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,24,2.14,0.000786077,1.37,3.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,110,2.13,0.000000000002833714,1.74,2.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,26,2.12,0.0005112202,1.38,3.12
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,21,2.12,0.0019985196,1.31,3.26
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,19,2.1,0.0037647024,1.26,3.3
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,19,2.1,0.0037367458,1.26,3.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,27,2.09,0.0006570374,1.37,3.05
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,23,2.07,0.0014555156,1.3,3.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,33,2.05,0.000235296,1.4,2.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,38,2.05,0.0000636361,1.45,2.83
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,18,2.05,0.0056678972,1.21,3.26
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,27,2.03,0.0008474631,1.33,2.96
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,21,2.03,0.0027898721,1.25,3.12
367.0 ,Hypermetropia,Diseases of the nervous system,4450,57,2.02,0.0000017843366,1.53,2.63
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,23,2.01,0.00252107,1.27,3.04
310.2 ,Postconcussion syndrome,Mental disorders,1886,24,2,0.0020008632,1.28,2.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,28,2,0.0010809363,1.33,2.91
366.8 ,Other cataract,Diseases of the nervous system,2842,36,2,0.0002049362,1.39,2.78
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,53,1.99,0.0000064449027,1.48,2.61
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,36,1.98,0.0002255938,1.38,2.75
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,22,1.98,0.0037069877,1.23,3.01
367.1 ,Myopia,Diseases of the nervous system,2870,36,1.98,0.0002240021,1.38,2.75
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,23,1.98,0.0027968805,1.25,2.99
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,17,1.97,0.0094864654,1.14,3.17
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,19,1.97,0.0086471148,1.18,3.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,49,1.96,0.0000209538,1.44,2.6
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,20,1.96,0.0066180473,1.19,3.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,80,1.95,0.000000082866628,1.54,2.43
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,23,1.95,0.0032148868,1.23,2.93
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,172,1.95,0.00000000000000817147,1.66,2.27
373.2 ,Chalazion,Diseases of the nervous system,3388,42,1.95,0.0000831334,1.4,2.65
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,43,1.95,0.0000685463,1.41,2.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,94,1.95,0.0000000084213494,1.57,2.39
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,49,1.94,0.0000359074,1.43,2.57
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,17,1.94,0.0105519728,1.12,3.12
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,27,1.94,0.0017238675,1.27,2.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,99,1.93,0.0000000044784674,1.56,2.36
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,17,1.93,0.010710668,1.12,3.11
296 ,Disorganized type,Mental disorders,1548,19,1.93,0.0092918829,1.16,3.03
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,15,1.91,0.0187417608,1.06,3.16
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,16,1.91,0.0146173438,1.09,3.12
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,21,1.91,0.0058661896,1.18,2.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,22,1.9,0.0071825885,1.18,2.88
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,15,1.9,0.0189082445,1.06,3.16
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,40,1.89,0.0002702939,1.35,2.59
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,50,1.89,0.0000543689,1.4,2.5
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,29,1.89,0.0018749303,1.26,2.72
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,112,1.89,0.0000000014309218,1.55,2.29
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,18,1.89,0.0132145116,1.12,3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,53,1.88,0.0000282956,1.4,2.47
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,27,1.88,0.0032121876,1.23,2.74
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,45,1.88,0.0001271439,1.37,2.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,14,1.87,0.02633869,1.02,3.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,66,1.87,0.0000040935876,1.45,2.39
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,136,1.87,0.00000000006383615,1.57,2.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,51,1.87,0.0000464772,1.39,2.47
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,59,1.86,0.0000156286,1.41,2.41
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,193,1.86,0.00000000000001396637,1.6,2.15
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,20,1.85,0.0133280603,1.13,2.87
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,16,1.85,0.0240798825,1.05,3.02
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,17,1.85,0.0185919263,1.08,2.98
225.0 ,Benign neoplasm of brain,Neoplasms,1445,17,1.85,0.0188207282,1.07,2.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,33,1.84,0.0012780969,1.26,2.59
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,24,1.84,0.0052114958,1.18,2.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,33,1.84,0.0012867935,1.26,2.59
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,109,1.84,0.000000010724756,1.51,2.23
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,25,1.83,0.0059571019,1.18,2.72
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,18,1.83,0.0155754717,1.08,2.91
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,15,1.83,0.0327120622,1.02,3.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,101,1.82,0.000000059006443,1.47,2.21
529.0 ,Glossitis,Diseases of the digestive system,1983,23,1.82,0.0069805079,1.15,2.75
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,15,1.82,0.0332552681,1.01,3.01
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,54,1.82,0.0000643681,1.36,2.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,23,1.82,0.0070873265,1.15,2.74
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,15,1.82,0.032939734,1.02,3.02
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,18,1.81,0.0165115764,1.07,2.88
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,15,1.81,0.0338404259,1.01,2.99
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,35,1.81,0.0012767874,1.26,2.53
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,14,1.8,0.0439414313,0.98,3.04
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,16,1.8,0.0267434249,1.03,2.94
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,14,1.8,0.0443921133,0.98,3.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,34,1.8,0.0016674468,1.24,2.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,275,1.8,5.811308e-18,1.58,2.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,106,1.79,0.000000072504289,1.46,2.17
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,20,1.79,0.015237739,1.09,2.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,83,1.78,0.0000021706749,1.41,2.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,35,1.78,0.0014656996,1.24,2.49
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,17,1.78,0.0226605511,1.03,2.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,25,1.78,0.0069363834,1.15,2.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,65,1.78,0.0000208464,1.37,2.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,18,1.78,0.0250892872,1.05,2.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,17,1.78,0.0227477919,1.03,2.86
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,46,1.77,0.0003741379,1.29,2.36
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,15,1.77,0.0361666468,0.99,2.94
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,16,1.77,0.0288686528,1.01,2.89
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,22,1.77,0.0142870229,1.11,2.7
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,15,1.77,0.0366027426,0.99,2.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,41,1.76,0.0008023022,1.26,2.4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,21,1.76,0.0187647745,1.08,2.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,48,1.75,0.0003657221,1.28,2.33
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,28,1.75,0.0056023516,1.16,2.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,49,1.75,0.0002974957,1.29,2.32
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,53,1.75,0.0001780149,1.3,2.29
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,18,1.74,0.0271418312,1.03,2.77
307.81 ,Tension headache,Mental disorders,15310,167,1.74,0.0000000001148213,1.48,2.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,72,1.74,0.0000155695,1.36,2.2
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,16,1.74,0.0442535769,0.99,2.84
389 ,Hearing loss,Diseases of the nervous system,1989,22,1.74,0.0155374117,1.09,2.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,53,1.74,0.0002497779,1.3,2.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,93,1.73,0.0000013769582,1.39,2.13
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,22,1.73,0.015694099,1.08,2.64
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,19,1.73,0.0227208878,1.04,2.71
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,13,1.73,0.0630168084,0.92,2.98
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,17,1.72,0.0358017228,1,2.77
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,14,1.72,0.0506943376,0.94,2.91
923 ,Contusion of upper limb,Injury and poisoning,1277,14,1.72,0.0509955749,0.94,2.9
998.5 ,Postoperative infection,Injury and poisoning,4298,47,1.72,0.0007076246,1.26,2.3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,15,1.72,0.0410138986,0.96,2.85
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,18,1.72,0.028805809,1.02,2.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,122,1.71,0.000000075161758,1.41,2.05
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,16,1.71,0.0463542763,0.97,2.78
