disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,419,2.77,2.971188e-69,2.5,3.05
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,88,2.74,6.124929e-16,2.19,3.38
380.2 ,Other otitis externa,Diseases of the nervous system,2568,45,2.71,0.0000000076438328,1.97,3.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,89,2.63,0.000000000000005118095,2.1,3.24
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,104,2.62,2.763869e-17,2.14,3.19
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,2183,2.62,2.27961e-290,2.5,2.74
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,103,2.62,4.226394e-17,2.13,3.19
487 ,Influenza,Diseases of the respiratory system,24869,412,2.61,7.820324e-62,2.36,2.89
894 ,Multiple and unspecified open...,Injury and poisoning,2981,50,2.6,0.0000000047705421,1.92,3.43
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,236,2.57,1.79072e-35,2.25,2.93
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,41,2.45,0.00000049403107,1.75,3.34
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,59,2.4,0.0000000040493276,1.82,3.1
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,248,2.38,4.27181e-32,2.09,2.7
883 ,Open wound of finger(s),Injury and poisoning,3698,57,2.38,0.0000000088235905,1.8,3.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,486,2.38,1.019883e-60,2.17,2.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,302,2.36,3.726413e-38,2.09,2.65
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,59,2.35,0.000000010360937,1.78,3.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,405,2.32,7.660621e-49,2.1,2.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,33,2.28,0.0000292793,1.56,3.21
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,51,2.24,0.00000030090806,1.67,2.96
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,180,2.23,3.618332e-21,1.91,2.59
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,31,2.23,0.0000676178,1.51,3.18
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,32,2.22,0.0000552228,1.51,3.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,29,2.16,0.0001795468,1.44,3.12
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,29,2.12,0.0003262756,1.42,3.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,86,2.09,0.0000000010840928,1.67,2.59
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,39,2.07,0.0000437332,1.46,2.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,331,2.06,4.123135e-31,1.84,2.3
850 ,Concussion,Injury and poisoning,8238,110,2.06,0.00000000001554278,1.69,2.49
112 ,Candidiasis,Infectious and parasitic diseases,2542,34,2.06,0.0001676705,1.42,2.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,66,2.03,0.00000025251177,1.57,2.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,772,1.99,6.300471e-63,1.85,2.14
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,147,1.97,0.0000000000002459484,1.66,2.32
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,367,1.93,4.62078e-29,1.73,2.14
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,89,1.93,0.000000022355133,1.55,2.38
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,53,1.91,0.0000232662,1.43,2.5
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,464,1.9,9.357007e-35,1.73,2.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,8172,1.9,1.38648e-248,1.83,1.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,60,1.9,0.0000065167552,1.45,2.46
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,228,1.88,1.420792e-17,1.64,2.14
873 ,Other open wound of head,Injury and poisoning,13276,160,1.86,0.000000000001337122,1.58,2.18
373.0 ,Blepharitis,Diseases of the nervous system,4460,54,1.86,0.0000347841,1.4,2.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,308,1.85,4.449525e-22,1.64,2.07
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,31,1.85,0.001968246,1.25,2.63
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,53,1.85,0.0000492256,1.38,2.42
550 ,Inguinsl hernia,Diseases of the digestive system,4741,57,1.85,0.0000271975,1.4,2.4
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,31,1.85,0.0019256848,1.26,2.64
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,36,1.83,0.0009367849,1.28,2.54
315.4 ,Developmental coordination disorder,Mental disorders,4210,50,1.83,0.0001083808,1.35,2.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,117,1.83,0.0000000043730968,1.51,2.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,48,1.82,0.0001823908,1.34,2.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,31,1.8,0.0023895483,1.22,2.56
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,189,1.79,0.0000000000005306886,1.54,2.06
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,25,1.79,0.00686785,1.15,2.64
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,73,1.78,0.000006846086,1.39,2.25
345 ,Epilepsy,Diseases of the nervous system,2339,27,1.77,0.0063449512,1.17,2.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,69,1.77,0.0000134763,1.37,2.24
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,47,1.75,0.0004451581,1.28,2.33
854 ,Intracranial injury of other and...,Injury and poisoning,4005,45,1.73,0.0007593047,1.26,2.32
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,88,1.72,0.0000033583611,1.37,2.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,26,1.72,0.0095401095,1.12,2.52
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,45,1.72,0.000785622,1.25,2.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1467,1.71,3.573804e-72,1.62,1.81
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,27,1.7,0.011126551,1.12,2.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,34,1.68,0.0050124087,1.16,2.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,650,1.67,4.333682e-32,1.54,1.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,199,1.66,0.00000000005794576,1.44,1.91
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,37,1.65,0.0041177998,1.16,2.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,629,1.65,1.858005e-29,1.52,1.78
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,7686,1.63,3.73955e-150,1.57,1.7
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1160,1.63,4.48355e-49,1.53,1.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1566,1.63,2.13125e-64,1.55,1.72
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,42,1.63,0.0029302582,1.17,2.21
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,63,1.62,0.0003709862,1.24,2.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,305,1.61,0.00000000000001699075,1.44,1.81
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,238,1.61,0.00000000001325233,1.41,1.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,465,1.6,4.254721e-20,1.45,1.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,802,1.6,7.074248e-33,1.48,1.72
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,70,1.6,0.0002506727,1.25,2.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,27,1.6,0.0198381651,1.05,2.33
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,25,1.6,0.0297408004,1.03,2.37
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,20,1.6,0.0449401607,0.98,2.49
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,130,1.59,0.000000962118,1.33,1.89
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,45,1.59,0.0034030242,1.16,2.13
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,47,1.59,0.0030541123,1.16,2.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,130,1.59,0.00000091160869,1.33,1.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,26,1.58,0.0258275068,1.03,2.32
528.0 ,Stomatitis,Diseases of the digestive system,55226,560,1.58,5.223954e-23,1.45,1.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,228,1.58,0.000000000179847,1.38,1.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,39,1.58,0.0062586047,1.12,2.17
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1089,1.57,1.069851e-40,1.48,1.67
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,27,1.56,0.0292576867,1.02,2.27
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,64,1.56,0.0009512011,1.2,2
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,694,1.56,4.039789e-26,1.44,1.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,225,1.55,0.0000000009723512,1.35,1.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,62,1.55,0.0014457146,1.18,1.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,118,1.54,0.0000118946,1.28,1.85
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,288,1.54,0.00000000001052601,1.37,1.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,5154,1.53,6.5852e-114,1.48,1.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,39,1.53,0.0126370463,1.08,2.09
813 ,Fracture of radius and ulna,Injury and poisoning,2307,23,1.53,0.0509203073,0.97,2.3
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,22,1.53,0.0618676348,0.96,2.32
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,74,1.52,0.0006912566,1.19,1.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,165,1.52,0.00000062655648,1.29,1.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,121,1.52,0.0000176491,1.26,1.82
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,32,1.52,0.0278598463,1.04,2.15
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,29,1.52,0.0287498773,1.02,2.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,629,1.51,2.011031e-21,1.39,1.64
529.0 ,Glossitis,Diseases of the digestive system,2952,29,1.51,0.0383079184,1.01,2.17
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,44,1.51,0.0089864124,1.1,2.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,19,1.51,0.0871154417,0.91,2.37
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,31,1.51,0.0267115205,1.02,2.15
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,54,1.5,0.0043686318,1.13,1.97
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,215,1.5,0.000000034734945,1.3,1.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,29,1.5,0.0388463867,1,2.16
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,82,1.5,0.0006633011,1.19,1.86
367.2 ,Astigmatism,Diseases of the nervous system,25253,246,1.5,0.00000000266833,1.32,1.71
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,44,1.5,0.0118796442,1.09,2.02
368.13 ,Visual discomfort,Diseases of the nervous system,74460,716,1.5,2.225263e-23,1.39,1.62
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,411,1.49,0.0000000000000675007,1.35,1.65
922.1 ,Contusion of chest wall,Injury and poisoning,7226,70,1.49,0.0016236476,1.16,1.88
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,78,1.49,0.0008342339,1.18,1.87
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,138,1.48,0.0000193937,1.24,1.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,717,1.48,1.296748e-21,1.37,1.59
847.0 ,Sprain of neck,Injury and poisoning,3210,31,1.48,0.0363437983,1,2.11
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,276,1.48,0.0000000010232861,1.31,1.67
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,34,1.48,0.0276704873,1.02,2.07
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,36,1.48,0.0250477723,1.03,2.05
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,20,1.48,0.0986628598,0.9,2.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,11259,1.47,9.02787e-26,1.36,1.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,8381,1.47,6.328744e-87,1.42,1.53
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,36,1.47,0.0255664904,1.03,2.04
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,20,1.47,0.1003258537,0.89,2.28
932 ,Foreign body in nose,Injury and poisoning,14550,139,1.47,0.0000216624,1.23,1.74
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1318,1.46,2.40944e-34,1.37,1.54
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,76,1.46,0.0016901437,1.15,1.83
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,67,1.46,0.0037943235,1.13,1.85
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,31,1.46,0.0488071812,0.99,2.08
315.39 ,Other developmental speech or...,Mental disorders,17795,169,1.46,0.0000035530457,1.25,1.7
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,31,1.46,0.0382066979,0.99,2.08
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,126,1.45,0.0001027428,1.2,1.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,31,1.45,0.049801102,0.98,2.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1511,1.45,4.135328e-38,1.38,1.53
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,19,1.45,0.1243841016,0.87,2.27
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,21,1.45,0.1112681396,0.89,2.22
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,23,1.45,0.0770337138,0.92,2.19
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,93,1.45,0.0006816056,1.17,1.78
373.2 ,Chalazion,Diseases of the nervous system,16882,159,1.45,0.0000120173,1.23,1.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,29,1.44,0.0571916605,0.96,2.07
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,2568,1.44,2.197028e-55,1.38,1.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1174,1.44,5.00303e-29,1.35,1.53
133.0 ,Scabies,Infectious and parasitic diseases,12355,116,1.44,0.0002096451,1.19,1.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,131,1.44,0.0000956854,1.2,1.71
314.01 ,Attention deficit disorder with...,Mental disorders,12087,113,1.44,0.0002805755,1.18,1.73
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,18,1.44,0.1179880806,0.85,2.29
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,135,1.44,0.0000614816,1.21,1.71
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,32,1.44,0.0425492884,0.99,2.04
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,28,1.43,0.068642444,0.95,2.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,3379,1.43,5.006907e-65,1.37,1.49
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,516,1.43,0.00000000000006814367,1.3,1.56
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,57,1.43,0.0107879723,1.08,1.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,77,1.43,0.0032193791,1.12,1.79
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,50,1.43,0.0169121525,1.06,1.89
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,21,1.43,0.1145529042,0.88,2.19
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,23,1.42,0.1025447747,0.9,2.14
564.0 ,Constipation,Diseases of the digestive system,211824,1876,1.42,4.822392e-41,1.35,1.5
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,57,1.42,0.0109490794,1.08,1.85
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,756,1.41,5.643999e-18,1.31,1.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,6600,1.41,2.416869e-78,1.36,1.46
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,25,1.41,0.0942460148,0.91,2.08
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,82,1.41,0.0029617102,1.12,1.76
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,606,1.4,0.0000000000000142618,1.29,1.52
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,18,1.4,0.1601579362,0.83,2.21
317 ,Mild intellectual disabilities,Mental disorders,3840,35,1.4,0.0559654594,0.97,1.95
931 ,Foreign body in ear,Injury and poisoning,11333,103,1.4,0.0012793643,1.14,1.7
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,286,1.4,0.000000098354697,1.24,1.57
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,31,1.4,0.0682687105,0.95,2
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,194,1.4,0.0000104316,1.21,1.61
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,19,1.4,0.1347586918,0.84,2.19
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,31,1.39,0.0705917379,0.94,1.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,47,1.39,0.0304621489,1.02,1.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,389,1.39,0.0000000012368839,1.25,1.54
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,20,1.38,0.1464023502,0.84,2.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,728,1.38,7.882692e-16,1.28,1.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,31,1.38,0.0891488092,0.93,1.96
367.0 ,Hypermetropia,Diseases of the nervous system,33192,298,1.38,0.00000013861711,1.23,1.55
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,408,1.38,0.0000000011042013,1.25,1.52
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,197,1.37,0.0000321501,1.18,1.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,59,1.37,0.0213318703,1.04,1.77
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,20,1.37,0.1487709766,0.84,2.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,48,1.36,0.0420484693,1,1.81
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,5953,1.36,3.219472e-62,1.31,1.41
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,18,1.36,0.2105766477,0.81,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,35603,313,1.36,0.00000043147977,1.21,1.52
314.0 ,Attention deficit disorder,Mental disorders,5975,53,1.36,0.0297400957,1.02,1.78
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,53,1.36,0.0295740032,1.02,1.78
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,22,1.35,0.1699982274,0.84,2.05
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,187,1.35,0.0000977406,1.16,1.56
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,83,1.35,0.0085497194,1.07,1.68
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,18,1.35,0.2133784892,0.8,2.14
922.3 ,Contusion of back,Injury and poisoning,3634,32,1.35,0.0981566594,0.92,1.91
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,126,1.35,0.0014773663,1.12,1.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,534,1.34,0.0000000001945089,1.23,1.47
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,3047,1.34,5.123831e-42,1.29,1.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,199,1.34,0.000103942,1.15,1.54
536.0 ,Achlorhydria,Diseases of the digestive system,4683,41,1.34,0.0685972671,0.96,1.82
310.2 ,Postconcussion syndrome,Mental disorders,2173,19,1.34,0.2275987029,0.8,2.1
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,117,1.34,0.0025742667,1.11,1.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,704,1.33,0.000000000002120306,1.23,1.44
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,30,1.33,0.1381234284,0.89,1.9
074.0 ,Herpangina,Infectious and parasitic diseases,256147,2131,1.33,3.80345e-31,1.27,1.4
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,415,1.33,0.000000061345801,1.2,1.46
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,32,1.32,0.1247276351,0.9,1.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,218,1.32,0.0001044637,1.15,1.51
464.4 ,Croup,Diseases of the respiratory system,65350,555,1.31,0.0000000015825424,1.2,1.43
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,30,1.31,0.1411063244,0.88,1.88
306.7 ,Disorder of organs of special...,Mental disorders,3273,28,1.31,0.1569501536,0.87,1.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,479,1.31,0.000000041924249,1.19,1.43
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,564,1.31,0.0000000016042855,1.2,1.43
