disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,23,4.45,0.0000000081513723,2.81,6.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,28,4.38,0.0000000002921967,2.9,6.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,46,4.34,0.000000000000001119565,3.17,5.82
310.2 ,Postconcussion syndrome,Mental disorders,3267,36,4.34,0.000000000001286555,3.03,6.03
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,91,4.32,4.983559e-29,3.46,5.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,26,4.31,0.0000000017372159,2.81,6.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,70,4.29,1.222429e-22,3.33,5.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,20,4.17,0.00000019798125,2.54,6.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,51,4.16,1.882821e-16,3.09,5.49
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,27,4.12,0.0000000022234468,2.7,6.01
922.3 ,Contusion of back,Injury and poisoning,14298,146,4.1,8.807086e-43,3.45,4.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,265,4.09,6.816659e-75,3.6,4.64
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,33,4.06,0.00000000005768513,2.79,5.72
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,33,4.04,0.00000000006441307,2.77,5.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,83,4.01,1.169035e-24,3.18,4.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,49,3.99,0.000000000000003301695,2.94,5.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,40,3.95,0.000000000001398664,2.81,5.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,22,3.94,0.00000013079997,2.46,5.99
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,30,3.93,0.0000000008362534,2.65,5.64
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,44,3.91,0.0000000000001500888,2.83,5.27
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,37,3.86,0.00000000001718255,2.71,5.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,478,3.83,3.01907e-120,3.47,4.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,38,3.81,0.00000000001323807,2.69,5.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,19,3.79,0.0000015525822,2.28,5.95
924.11 ,Contusion of knee,Injury and poisoning,21005,195,3.76,9.641219e-51,3.23,4.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,33,3.73,0.0000000004543941,2.56,5.26
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,138,3.73,2.015911e-36,3.12,4.43
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,19,3.7,0.0000022090935,2.22,5.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,28,3.69,0.000000011107047,2.45,5.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,21,3.63,0.00000088687705,2.24,5.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,33,3.6,0.0000000010632307,2.47,5.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,35,3.58,0.0000000004011703,2.49,5
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,17,3.57,0.0000117032,2.07,5.73
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,18,3.56,0.000006809363,2.1,5.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,37,3.54,0.0000000001796107,2.48,4.89
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,110,3.51,2.275116e-27,2.87,4.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,67,3.49,2.448672e-17,2.7,4.45
923.21 ,Contusion of wrist,Injury and poisoning,3897,34,3.43,0.0000000020849902,2.37,4.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,17,3.42,0.0000196649,1.99,5.5
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,23,3.4,0.00000083854335,2.15,5.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,44,3.39,0.00000000001398368,2.46,4.57
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,26,3.38,0.00000018629022,2.2,4.98
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,19,3.38,0.0000078772094,2.03,5.29
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,238,3.36,5.261719e-53,2.93,3.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,17,3.34,0.000025934,1.94,5.37
924.01 ,Contusion of hip,Injury and poisoning,5325,45,3.32,0.00000000001637327,2.42,4.46
923 ,Contusion of upper limb,Injury and poisoning,2968,25,3.3,0.00000049197044,2.13,4.89
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,102,3.29,1.51627e-23,2.68,4.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,30,3.24,0.000000057831517,2.18,4.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,22,3.21,0.0000034753022,2.01,4.88
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,159,3.19,5.948189e-34,2.7,3.74
850 ,Concussion,Injury and poisoning,5784,47,3.19,0.00000000002158569,2.34,4.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,95,3.19,3.865347e-21,2.57,3.91
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,32,3.19,0.000000029686441,2.18,4.52
923.20 ,Contusion of hand(s),Injury and poisoning,6287,51,3.19,0.000000000003326833,2.37,4.21
923.3 ,Contusion of finger,Injury and poisoning,3682,30,3.19,0.000000076771186,2.15,4.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,276,3.15,9.090089e-56,2.78,3.56
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,50,3.15,0.000000000008074947,2.33,4.17
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,51,3.15,0.000000000005122428,2.34,4.16
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,25,3.14,0.0000011637896,2.03,4.65
923.10 ,Contusion of forearm,Injury and poisoning,2615,21,3.14,0.0000078812285,1.94,4.82
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,20,3.12,0.0000141178,1.9,4.84
923.11 ,Contusion of elbow,Injury and poisoning,6458,51,3.11,0.000000000008588013,2.31,4.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,70,3.1,0.000000000000001790268,2.41,3.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,22,3.09,0.0000062631784,1.93,4.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,15,3.09,0.0001718905,1.73,5.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,406,3.08,3.767298e-77,2.77,3.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,15,3.06,0.0001920368,1.71,5.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,24,3.03,0.0000035063459,1.93,4.52
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,15,3.03,0.0002153581,1.69,5.01
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,27,3.03,0.00000089591642,1.99,4.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,17,3.02,0.0000880856,1.75,4.85
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,22,3.02,0.0000089566636,1.89,4.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,94,3,2.978952e-19,2.41,3.68
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,156,2.99,2.065866e-30,2.53,3.51
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,14,2.99,0.0003811148,1.63,5.04
924.21 ,Contusion of ankle,Injury and poisoning,7271,55,2.98,0.000000000006773978,2.24,3.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,16,2.98,0.0001636695,1.7,4.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,28,2.98,0.00000075466031,1.98,4.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,17,2.98,0.0001022398,1.73,4.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,29,2.96,0.00000057072919,1.98,4.26
854 ,Intracranial injury of other and...,Injury and poisoning,2243,17,2.96,0.0001094636,1.72,4.76
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,14,2.96,0.0004237835,1.61,4.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,18,2.93,0.0000812458,1.73,4.64
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,14,2.89,0.0005376197,1.58,4.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,19,2.89,0.0000605101,1.74,4.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,109,2.89,6.916024e-21,2.37,3.5
300.02 ,Generalized anxiety disorder,Mental disorders,2843,21,2.89,0.0000264979,1.78,4.43
924.00 ,Contusion of thigh,Injury and poisoning,4489,33,2.88,0.00000018221072,1.98,4.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,23,2.87,0.0000124182,1.82,4.32
530.1 ,Esophagitis,Diseases of the digestive system,9345,68,2.87,0.0000000000001404645,2.22,3.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,26,2.86,0.0000037696212,1.86,4.21
455 ,Hemorrhoids,Diseases of the circulatory system,2049,15,2.86,0.0003855888,1.6,4.73
346.1 ,Common migraine,Diseases of the nervous system,3039,22,2.83,0.0000232999,1.77,4.3
924.10 ,Contusion of lower leg,Injury and poisoning,7381,53,2.82,0.0000000001012276,2.11,3.7
894 ,Multiple and unspecified open...,Injury and poisoning,3755,27,2.81,0.0000033568719,1.85,4.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,14,2.79,0.0007565166,1.52,4.69
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,283,2.78,5.02744e-47,2.45,3.14
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,28,2.78,0.0000028599354,1.84,4.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,13,2.76,0.001244681,1.47,4.74
531 ,Gastric ulcer,Diseases of the digestive system,2270,16,2.75,0.0003781233,1.57,4.49
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,17,2.75,0.0002614862,1.6,4.41
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,225,2.74,2.581773e-37,2.39,3.14
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,14,2.72,0.0009452489,1.48,4.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,16,2.72,0.0004230116,1.55,4.44
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,24,2.7,0.0000217183,1.72,4.03
300.0 ,Anxiety states,Mental disorders,8152,56,2.7,0.0000000001527707,2.03,3.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,14,2.7,0.0010132412,1.47,4.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,96,2.69,1.000015e-16,2.17,3.3
380.2 ,Other otitis externa,Diseases of the nervous system,2177,15,2.69,0.0007105056,1.5,4.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,17,2.67,0.0003507492,1.55,4.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,44,2.65,0.000000020391596,1.92,3.57
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,137,2.65,2.192229e-22,2.21,3.14
830 ,Dislocation of jaw,Injury and poisoning,2529,17,2.63,0.0004301724,1.53,4.22
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,69,2.63,0.000000000006725675,2.04,3.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,17,2.61,0.0004632162,1.51,4.19
540 ,Acute appendicitis,Diseases of the digestive system,2401,16,2.6,0.0006832317,1.48,4.24
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,263,2.59,6.970584e-39,2.27,2.93
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,17,2.58,0.0005268758,1.5,4.14
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,33,2.58,0.0000019152263,1.77,3.63
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,20,2.57,0.0001903621,1.56,3.98
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,170,2.57,7.140943e-26,2.19,3
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,17,2.56,0.0005757876,1.49,4.11
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,194,2.56,4.436154e-29,2.21,2.96
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,26,2.55,0.0000262588,1.66,3.75
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,71,2.55,0.000000000008779894,1.98,3.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,35,2.55,0.0000012552282,1.77,3.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,16,2.55,0.0008454488,1.45,4.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,82,2.55,0.0000000000002309031,2.02,3.17
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,18,2.53,0.0004618708,1.49,4.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,13,2.51,0.0027953055,1.33,4.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,31,2.49,0.0000110406,1.69,3.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,66,2.49,0.0000000001644487,1.92,3.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,40,2.48,0.0000005441767,1.77,3.38
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,18,2.47,0.0005911836,1.46,3.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,26,2.47,0.0000679671,1.61,3.63
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,12,2.47,0.0045248392,1.27,4.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,14,2.46,0.0023129757,1.34,4.15
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,28,2.45,0.0000353233,1.63,3.56
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,52,2.45,0.000000014308013,1.83,3.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,78,2.44,0.00000000000630057,1.93,3.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,20,2.43,0.000368594,1.48,3.77
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,18,2.43,0.0007000617,1.44,3.86
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,28,2.42,0.0000401793,1.61,3.51
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,23,2.42,0.0002190741,1.53,3.65
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,16,2.42,0.0013944322,1.38,3.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,46,2.41,0.00000022733471,1.76,3.23
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,14,2.41,0.0027734551,1.32,4.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,36,2.41,0.0000033593993,1.68,3.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,56,2.41,0.0000000093110924,1.81,3.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,19,2.4,0.0009480177,1.44,3.75
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,91,2.4,0.0000000000004542729,1.93,2.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,48,2.39,0.00000013351501,1.76,3.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,38,2.39,0.0000021390785,1.69,3.29
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,109,2.39,0.000000000000003223001,1.96,2.9
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,112,2.39,0.000000000000001230716,1.97,2.89
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,12,2.38,0.0058934231,1.23,4.18
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,52,2.38,0.000000041532747,1.77,3.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,21,2.37,0.0005064529,1.46,3.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,73,2.37,0.0000000001113974,1.85,2.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,31,2.36,0.000022487,1.6,3.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,12,2.35,0.006579025,1.21,4.11
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,12,2.35,0.0064565378,1.21,4.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,52,2.34,0.000000061646798,1.75,3.08
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,17,2.31,0.0022950686,1.34,3.7
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,87,2.31,0.000000000008700781,1.85,2.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,104,2.3,0.0000000000001154384,1.87,2.79
924.20 ,Contusion of foot,Injury and poisoning,8213,48,2.29,0.00000048763137,1.68,3.04
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,15,2.29,0.0046637643,1.28,3.78
307.81 ,Tension headache,Mental disorders,16000,93,2.29,0.000000000003231864,1.84,2.82
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,15,2.29,0.0046637643,1.28,3.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,19,2.29,0.0012595008,1.38,3.59
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,35,2.29,0.0000145246,1.59,3.2
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,40,2.28,0.0000037071571,1.62,3.11
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,69,2.27,0.0000000019324204,1.76,2.88
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,22,2.27,0.0005503925,1.42,3.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,206,2.25,6.559932e-24,1.94,2.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,38,2.25,0.0000081164744,1.59,3.1
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,288,2.24,3.708014e-32,1.98,2.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,11,2.24,0.0195335661,1.11,4.02
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,18,2.23,0.0020797302,1.32,3.54
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,57,2.23,0.000000088833778,1.68,2.9
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,55,2.23,0.00000015515312,1.68,2.91
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,12,2.23,0.0141204187,1.15,3.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,20,2.22,0.0012088224,1.35,3.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,48,2.22,0.00000090125732,1.63,2.95
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,22,2.22,0.0006807866,1.39,3.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,74,2.22,0.0000000012442588,1.74,2.8
959.9 ,Unspecified site injury,Injury and poisoning,2113,12,2.21,0.0143717436,1.14,3.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,31,2.21,0.0000765298,1.5,3.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,12,2.21,0.0143482991,1.14,3.88
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,31,2.2,0.0000804105,1.49,3.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,14,2.2,0.0078374325,1.2,3.69
300.09 ,Other anxiety states,Mental disorders,2127,12,2.2,0.0147125718,1.13,3.85
300.4 ,Dysthymic disorder,Mental disorders,10896,61,2.2,0.000000060398396,1.68,2.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,17,2.2,0.0031267804,1.28,3.53
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,38,2.2,0.00001694,1.55,3.02
300 ,Neurotic disorders,Mental disorders,5718,32,2.19,0.0000681647,1.49,3.1
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,13,2.19,0.0108906417,1.16,3.75
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,15,2.19,0.0058775336,1.22,3.62
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,50,2.19,0.00000091177074,1.62,2.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,16,2.19,0.0043941533,1.25,3.56
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,19,2.18,0.001952666,1.31,3.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,15,2.18,0.0060290053,1.22,3.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,37,2.17,0.0000263264,1.52,3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,14,2.16,0.0084752402,1.18,3.64
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,10,2.16,0.0302434872,1.03,3.98
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,18,2.16,0.0027440665,1.28,3.42
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,63,2.16,0.000000051046486,1.66,2.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,10,2.16,0.0300220426,1.03,3.99
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,34,2.15,0.0000682409,1.49,3.01
370 ,Keratitis,Diseases of the nervous system,3263,18,2.15,0.0028508331,1.27,3.41
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,13,2.14,0.0120470208,1.14,3.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,193,2.12,5.54908e-20,1.83,2.46
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,20,2.12,0.002663916,1.29,3.28
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,12,2.12,0.0170170975,1.09,3.72
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,40,2.12,0.0000237051,1.51,2.9
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,12,2.11,0.0174072332,1.09,3.7
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,67,2.11,0.000000060048747,1.63,2.69
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,13,2.1,0.0132478164,1.12,3.61
