disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,18,2.77,0.0001621175,1.64,4.41
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,10,2.76,0.0043522377,1.32,5.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,11,2.75,0.0029615732,1.37,4.96
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,12,2.74,0.0020489189,1.41,4.81
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,13,2.74,0.0013817165,1.45,4.71
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,13,2.71,0.0014900803,1.44,4.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,13,2.71,0.0015105203,1.43,4.66
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,13,2.71,0.0015105203,1.43,4.66
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,10,2.71,0.0049037895,1.3,5.03
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,18,2.71,0.000213054,1.6,4.31
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,36,2.68,0.00000033344081,1.86,3.73
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,12,2.68,0.0024638397,1.38,4.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,33,2.68,0.00000099162138,1.83,3.78
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,35,2.65,0.0000006118665,1.83,3.7
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,12,2.65,0.0026513876,1.36,4.66
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,11,2.64,0.004025119,1.31,4.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,13,2.64,0.0018827866,1.4,4.54
294.8 ,Other persistent mental disorders...,Mental disorders,1010,10,2.63,0.0060094475,1.26,4.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,32,2.63,0.0000019766593,1.79,3.74
590 ,Infections of kidney,Diseases of the genitourinary...,1619,16,2.63,0.000621715,1.5,4.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,24,2.61,0.0000382308,1.67,3.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,22,2.61,0.0000770555,1.63,3.98
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,417,2.6,1.417213e-53,2.32,2.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,25,2.6,0.0000295897,1.67,3.86
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,14,2.59,0.0015225468,1.41,4.37
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,11,2.58,0.0047966245,1.28,4.64
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,19,2.57,0.0002759329,1.54,4.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,13,2.57,0.0023720476,1.36,4.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,109,2.57,8.478554e-17,2.09,3.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,600,2.57,3.364176e-67,2.32,2.84
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,16,2.56,0.0008370131,1.46,4.18
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,13,2.56,0.0024323111,1.36,4.4
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,58,2.55,0.0000000008565771,1.92,3.31
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,92,2.55,0.00000000000001793231,2.04,3.15
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,18,2.54,0.0004556571,1.5,4.03
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,15,2.51,0.0014559023,1.4,4.16
883 ,Open wound of finger(s),Injury and poisoning,951,9,2.51,0.0116513125,1.14,4.8
300.89 ,Other somatoform disorders,Mental disorders,4745,44,2.5,0.00000013935646,1.8,3.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,169,2.5,1.155644e-23,2.12,2.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,44,2.49,0.00000014207196,1.8,3.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,28,2.48,0.0000331194,1.64,3.6
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,11,2.48,0.0063382798,1.23,4.46
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,9,2.47,0.0127795145,1.13,4.73
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,19,2.47,0.0004535785,1.48,3.87
306.8 ,Other specified psychophysiological...,Mental disorders,4021,37,2.47,0.0000016689184,1.73,3.42
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,23,2.46,0.0002030187,1.55,3.71
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,11,2.44,0.0069714249,1.21,4.4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,19,2.44,0.000508879,1.46,3.84
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,10,2.43,0.0100326778,1.16,4.5
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,13,2.42,0.0039040053,1.28,4.16
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,42,2.42,0.00000050831509,1.74,3.3
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,168,2.42,4.003133e-22,2.05,2.84
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,176,2.4,1.332698e-22,2.04,2.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,29,2.4,0.0000347189,1.6,3.46
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,12,2.4,0.0056822196,1.23,4.22
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,31,2.39,0.0000190066,1.62,3.42
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,61,2.39,0.0000000042672819,1.82,3.09
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,26,2.38,0.0000972227,1.55,3.51
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,17,2.38,0.00198151,1.38,3.83
924.21 ,Contusion of ankle,Injury and poisoning,1114,10,2.38,0.0113985223,1.14,4.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,34,2.38,0.0000086011871,1.64,3.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,66,2.37,0.0000000011135327,1.82,3.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,13,2.37,0.0046234646,1.25,4.07
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,20,2.36,0.0007409023,1.43,3.67
379.31 ,Aphakia,Diseases of the nervous system,2835,25,2.35,0.0001516303,1.52,3.5
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,270,2.35,4.28606e-31,2.05,2.68
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,363,2.35,1.411854e-39,2.09,2.65
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,27,2.33,0.0000947238,1.53,3.41
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,274,2.33,3.420233e-31,2.04,2.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,20,2.31,0.0008857978,1.4,3.58
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,14,2.31,0.0063165492,1.26,3.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,121,2.31,0.000000000000002404549,1.9,2.78
216 ,Benign neoplasm of skin,Neoplasms,1852,16,2.3,0.0032692247,1.31,3.75
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,23,2.3,0.0003557039,1.45,3.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,235,2.29,3.455866e-26,1.98,2.63
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,23,2.29,0.0003772912,1.45,3.46
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,39,2.29,0.0000047338222,1.62,3.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,45,2.28,0.0000013827534,1.65,3.06
290.20 ,Senile dementia with delusional...,Mental disorders,2452,21,2.28,0.0007156663,1.41,3.51
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,9,2.28,0.0203175609,1.04,4.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,11,2.28,0.0112629429,1.13,4.1
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,10,2.26,0.0160898999,1.08,4.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,74,2.26,0.0000000009688204,1.76,2.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,21,2.26,0.0007795232,1.39,3.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,10,2.26,0.0158384756,1.08,4.18
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,14,2.25,0.0070404769,1.22,3.79
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,8,2.25,0.0295955207,0.97,4.46
924.20 ,Contusion of foot,Injury and poisoning,2245,19,2.25,0.0014612319,1.35,3.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,237,2.24,1.689632e-25,1.94,2.58
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,16,2.24,0.0037983482,1.27,3.66
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,19,2.23,0.0015927975,1.34,3.5
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,12,2.23,0.0139434164,1.15,3.93
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,13,2.22,0.0102260697,1.18,3.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,24,2.21,0.0006123373,1.41,3.31
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,12,2.21,0.0144916256,1.14,3.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,12,2.21,0.0145648238,1.14,3.88
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,79,2.21,0.0000000009043177,1.74,2.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,8,2.21,0.0320210684,0.95,4.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,74,2.2,0.0000000026995955,1.72,2.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,30,2.19,0.0001235435,1.47,3.14
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,33,2.18,0.0000820856,1.49,3.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,21,2.18,0.001708218,1.34,3.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,31,2.17,0.0001559882,1.47,3.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,20,2.17,0.0023900393,1.32,3.37
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,28,2.17,0.000235673,1.43,3.15
300.5 ,Neurasthenia,Mental disorders,2086,17,2.17,0.003590474,1.26,3.49
847.1 ,Sprain of thoracic,Injury and poisoning,2203,18,2.17,0.0026589125,1.28,3.45
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,19,2.17,0.0020668317,1.3,3.41
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,14,2.16,0.008529762,1.18,3.65
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,38,2.16,0.0000218865,1.52,2.99
845.19 ,Other sprain of foot,Injury and poisoning,988,8,2.15,0.0372714055,0.92,4.26
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,28,2.14,0.000279051,1.41,3.11
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,236,2.13,8.426687e-23,1.85,2.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,18,2.13,0.0047769423,1.26,3.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,63,2.12,0.00000017739355,1.62,2.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,51,2.12,0.0000018881296,1.57,2.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,9,2.12,0.0441268462,0.96,4.04
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,64,2.12,0.00000013098507,1.63,2.73
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,20,2.11,0.0027867168,1.28,3.27
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,15,2.11,0.0075251555,1.18,3.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,24,2.1,0.0009611969,1.34,3.14
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,8,2.1,0.0629052856,0.9,4.16
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,16,2.1,0.0059848617,1.2,3.43
440 ,Atherosclerosis,Diseases of the circulatory system,2551,20,2.09,0.002958282,1.27,3.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,122,2.09,0.000000000001200683,1.73,2.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,40,2.09,0.0000290067,1.49,2.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,30,2.09,0.00027938,1.41,3.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,52,2.09,0.0000028076466,1.55,2.75
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,8,2.09,0.0635031849,0.9,4.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,48,2.08,0.000005682219,1.53,2.78
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,8,2.08,0.0639982643,0.89,4.12
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,42,2.08,0.0000273429,1.49,2.83
078.1 ,Viral warts,Infectious and parasitic diseases,10720,82,2.08,0.0000000061194866,1.64,2.6
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,21,2.06,0.0024537013,1.27,3.17
464.4 ,Croup,Diseases of the respiratory system,1544,12,2.06,0.0196070299,1.06,3.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,35,2.06,0.0001276873,1.43,2.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,243,2.06,1.50552e-21,1.79,2.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,18,2.06,0.0056455719,1.21,3.27
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,9,2.06,0.0474731057,0.94,3.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,44,2.06,0.0000178581,1.49,2.79
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,14,2.05,0.0119120272,1.12,3.46
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,20,2.05,0.0034048846,1.24,3.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,329,2.05,5.287345e-27,1.81,2.32
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,14,2.05,0.0118682447,1.12,3.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,48,2.04,0.0000108196,1.5,2.72
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,586,2.04,1.27707e-39,1.84,2.26
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,43,2.04,0.000027515,1.47,2.76
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,43,2.04,0.0000267503,1.47,2.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,696,2.03,1.108425e-42,1.83,2.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,25,2.03,0.0013911449,1.31,3.02
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,20,2.03,0.0036895614,1.23,3.15
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,8,2.02,0.0678777955,0.87,4.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,218,2.02,9.091326e-19,1.74,2.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,464,2.01,2.377765e-33,1.8,2.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,42,2.01,0.0000642248,1.44,2.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,34,2.01,0.0002282735,1.38,2.82
924.00 ,Contusion of thigh,Injury and poisoning,1459,11,2,0.0298315133,0.99,3.6
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,26,1.99,0.0012909007,1.3,2.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,40,1.99,0.0000798596,1.42,2.73
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,15,1.99,0.0152483116,1.11,3.3
494 ,Bronchiectasis,Diseases of the respiratory system,9764,72,1.99,0.00000018536674,1.55,2.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,108,1.99,0.0000000003713239,1.62,2.42
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,7,1.98,0.0969252606,0.79,4.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,21,1.98,0.0048399511,1.22,3.04
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,9,1.98,0.0535058331,0.9,3.78
989.5 ,Toxic effect of venom,Injury and poisoning,1203,9,1.98,0.0532136224,0.9,3.79
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,33,1.97,0.0005113451,1.35,2.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,23,1.97,0.0029443423,1.24,2.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,179,1.97,0.000000000000004921177,1.68,2.31
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,20,1.96,0.0066749438,1.19,3.04
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,58,1.96,0.00000492354,1.48,2.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,82,1.96,0.000000065863063,1.55,2.45
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,8,1.96,0.0737318406,0.84,3.88
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,21,1.96,0.0051412888,1.2,3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,17,1.96,0.0097275904,1.14,3.16
564.0 ,Constipation,Diseases of the digestive system,96208,588,1.96,6.1717e-36,1.77,2.17
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,10,1.95,0.0427681504,0.93,3.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,11,1.95,0.0333348163,0.97,3.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,27,1.94,0.0017327543,1.27,2.84
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,8,1.94,0.0750346045,0.84,3.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,44,1.94,0.0000824391,1.4,2.61
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,10,1.94,0.0442498425,0.93,3.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,24,1.94,0.0038273358,1.24,2.9
