disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,14,2.11,0.0099051772,1.15,3.55
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,36,2.11,0.000077945,1.47,2.94
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,25,2.09,0.0011867008,1.34,3.09
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,22,2.09,0.0016672009,1.31,3.18
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,11,2.08,0.0249169505,1.04,3.74
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,10,2.08,0.0336729892,0.99,3.84
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,27,2.08,0.0006796745,1.36,3.04
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,9,2.08,0.0459984218,0.95,3.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,25,2.08,0.0012063661,1.34,3.08
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,15,2.08,0.0084127387,1.16,3.44
565.0 ,Anal fissure,Diseases of the digestive system,1361,7,2.08,0.0557592381,0.83,4.31
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,25,2.07,0.0012202004,1.34,3.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,176,2.07,7.015844e-17,1.76,2.42
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,27,2.06,0.0007207134,1.35,3.01
306 ,Physiological malfunction arising...,Mental disorders,3550,18,2.06,0.0055753265,1.22,3.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,29,2.05,0.0004648095,1.36,2.95
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,7,2.05,0.0916814459,0.82,4.25
367.0 ,Hypermetropia,Diseases of the nervous system,7590,38,2.05,0.0000667511,1.44,2.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,9,2.05,0.0482752938,0.93,3.9
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,11,2.04,0.0270714544,1.02,3.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,20,2.04,0.00346243,1.24,3.16
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,318,2.04,2.376077e-26,1.8,2.3
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,7,2.04,0.0925053718,0.82,4.22
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,105,2.04,0.0000000001402519,1.65,2.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,14,2.03,0.0125278156,1.11,3.43
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,11,2.03,0.0277972172,1.01,3.65
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,9,2.03,0.0494773066,0.92,3.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,208,2.02,3.475259e-18,1.74,2.33
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,12,2.02,0.0216302944,1.04,3.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,519,2.02,3.03637e-37,1.82,2.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,142,2.02,0.0000000000002780609,1.69,2.4
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,11,2.01,0.0293334526,1,3.6
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,26,2.01,0.0011543836,1.31,2.96
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,15,2,0.0149451863,1.12,3.32
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,30,2,0.0006438285,1.34,2.86
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,6,2,0.1336986144,0.73,4.37
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,7,2,0.0952996698,0.8,4.15
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,24,1.99,0.0020846409,1.27,2.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,8,1.99,0.0701605131,0.86,3.95
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,27,1.99,0.0014826572,1.31,2.91
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,6,1.99,0.1344959784,0.73,4.35
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,275,1.98,6.117203e-22,1.74,2.26
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,7,1.98,0.0973872109,0.79,4.1
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,7,1.98,0.0971338298,0.79,4.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,121,1.97,0.00000000004444197,1.63,2.37
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,6,1.97,0.1357399405,0.72,4.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,84,1.97,0.000000035140162,1.56,2.46
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,6,1.96,0.1368934734,0.72,4.29
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,7,1.96,0.0989507587,0.79,4.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,18,1.96,0.0076673306,1.16,3.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,13,1.96,0.0285599509,1.04,3.37
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,9,1.96,0.055138123,0.89,3.74
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,34,1.96,0.0003967477,1.35,2.76
576.1 ,Cholangitis,Diseases of the digestive system,2706,13,1.95,0.0290543448,1.03,3.35
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,7,1.95,0.1004487007,0.78,4.03
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,33,1.95,0.0005337579,1.34,2.76
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,58,1.95,0.0000052559402,1.47,2.54
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,20,1.94,0.0068836255,1.18,3.02
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,13,1.94,0.0292164529,1.03,3.34
053 ,Herpes zoster,Infectious and parasitic diseases,1882,9,1.94,0.0574142804,0.88,3.69
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,98,1.94,0.0000000052609206,1.57,2.38
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,35,1.94,0.000357925,1.34,2.71
850 ,Concussion,Injury and poisoning,2715,13,1.94,0.0293487528,1.03,3.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,266,1.93,5.601191e-20,1.69,2.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,69,1.92,0.0000014126231,1.49,2.45
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,11,1.9,0.0553212465,0.94,3.41
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,16,1.89,0.0228363338,1.07,3.08
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,9,1.89,0.062744704,0.86,3.6
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,15,1.89,0.0197544623,1.05,3.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,23,1.89,0.0055520867,1.2,2.85
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,7,1.89,0.1068868312,0.76,3.92
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,66,1.88,0.00000413134,1.44,2.4
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,32,1.88,0.0013983317,1.28,2.66
225.0 ,Benign neoplasm of brain,Neoplasms,1935,9,1.88,0.0634709305,0.86,3.59
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,16,1.87,0.0233364772,1.07,3.05
599.7 ,Hematuria,Diseases of the genitourinary...,24714,111,1.87,0.0000000049057887,1.53,2.27
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,189,1.87,0.0000000000000504817,1.6,2.18
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,9,1.87,0.0648291794,0.85,3.57
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,12,1.86,0.044576556,0.96,3.25
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,178,1.86,0.0000000000005766263,1.58,2.17
494 ,Bronchiectasis,Diseases of the respiratory system,12585,57,1.86,0.0000259853,1.4,2.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,12,1.86,0.0442364509,0.96,3.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,22,1.86,0.0077090159,1.16,2.83
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,11,1.86,0.0577327012,0.93,3.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,16,1.85,0.0241160484,1.05,3.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,96,1.85,0.000000093936395,1.49,2.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,6,1.85,0.1496109827,0.68,4.05
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,64,1.84,0.0000121999,1.41,2.36
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,10,1.84,0.0784193907,0.88,3.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,134,1.84,0.0000000004433667,1.53,2.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,19,1.84,0.0122330882,1.1,2.88
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,9,1.83,0.0708842569,0.83,3.49
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,7,1.83,0.1160584795,0.73,3.78
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,6,1.83,0.1520065978,0.67,4.01
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,20,1.83,0.0137277127,1.12,2.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,39,1.82,0.0006892596,1.29,2.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,18,1.81,0.0169454898,1.07,2.87
373.0 ,Blepharitis,Diseases of the nervous system,7715,34,1.8,0.0016964738,1.24,2.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,28,1.8,0.0046232431,1.19,2.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,26,1.8,0.0052620687,1.17,2.65
389 ,Hearing loss,Diseases of the nervous system,1576,7,1.8,0.1208408303,0.72,3.72
873 ,Other open wound of head,Injury and poisoning,1813,8,1.79,0.096871336,0.77,3.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,34,1.79,0.0017170576,1.24,2.52
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,12,1.79,0.0506539639,0.92,3.14
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,10,1.79,0.0826982401,0.86,3.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,16,1.78,0.0281991196,1.01,2.91
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,8,1.77,0.1483464599,0.76,3.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,43,1.77,0.0007025397,1.27,2.39
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,8,1.77,0.0995546201,0.76,3.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,30,1.76,0.0048058869,1.18,2.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,38,1.76,0.0015860771,1.24,2.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,22,1.76,0.0146624316,1.1,2.68
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,8,1.76,0.148896886,0.76,3.48
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,11,1.76,0.0679493926,0.88,3.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,25,1.75,0.010859024,1.13,2.59
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,6,1.75,0.1667254703,0.64,3.82
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,154,1.75,0.0000000007094426,1.47,2.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,6,1.73,0.1699181907,0.63,3.78
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,24,1.73,0.0141795893,1.11,2.59
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,12,1.73,0.0809768415,0.89,3.04
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,14,1.73,0.0499422631,0.94,2.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,129,1.72,0.000000037427389,1.42,2.06
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,33,1.72,0.0038714119,1.18,2.43
300.4 ,Dysthymic disorder,Mental disorders,33441,138,1.72,0.000000010625928,1.44,2.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,104,1.71,0.00000080384996,1.39,2.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,14,1.71,0.0516142891,0.93,2.89
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,14,1.71,0.0516142891,0.93,2.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,18,1.7,0.0300720324,1.01,2.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,62,1.7,0.0001666746,1.29,2.19
137 ,Late effects of TB,Infectious and parasitic diseases,3327,14,1.7,0.0527841866,0.93,2.87
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,7,1.7,0.1403435487,0.68,3.52
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,24,1.69,0.0159045619,1.08,2.52
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,31,1.69,0.0066972041,1.14,2.41
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,8,1.69,0.1575560336,0.73,3.34
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,15,1.69,0.0603443167,0.94,2.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,35,1.69,0.0038605713,1.17,2.37
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,6,1.69,0.1789649754,0.62,3.69
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,5,1.69,0.2302773063,0.55,3.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,24,1.69,0.0157317362,1.08,2.53
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,5,1.68,0.232295778,0.54,3.94
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,28,1.68,0.0097304431,1.11,2.43
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,26,1.68,0.0144030428,1.09,2.47
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,6,1.68,0.1816666034,0.61,3.66
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,5,1.67,0.2349385415,0.54,3.91
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,16,1.67,0.0495332913,0.95,2.73
883 ,Open wound of finger(s),Injury and poisoning,1937,8,1.67,0.1604142435,0.72,3.31
368.13 ,Visual discomfort,Diseases of the nervous system,57749,226,1.67,0.00000000001865277,1.44,1.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,111,1.67,0.0000012157672,1.37,2.03
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,6,1.67,0.1824869328,0.61,3.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,36,1.66,0.0046920646,1.16,2.32
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,9,1.66,0.1284304856,0.76,3.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,130,1.65,0.00000025281931,1.37,1.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,23,1.65,0.0216792921,1.04,2.49
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,493,1.65,1.733579e-19,1.48,1.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,14,1.65,0.0811956654,0.9,2.78
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,11,1.64,0.1152680148,0.82,2.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,43,1.64,0.0022853868,1.18,2.22
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,5,1.64,0.2397655217,0.53,3.86
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,42,1.64,0.0028353976,1.17,2.22
530.1 ,Esophagitis,Diseases of the digestive system,25176,100,1.64,0.0000075239797,1.33,2.01
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,8,1.64,0.1665794115,0.7,3.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,132,1.63,0.00000038052046,1.36,1.95
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,5,1.63,0.2428636281,0.53,3.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,33,1.62,0.0101266397,1.11,2.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,25,1.62,0.0212929527,1.04,2.4
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,6,1.62,0.1947273118,0.59,3.55
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,40,1.62,0.004384489,1.15,2.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,27,1.62,0.0186794211,1.06,2.37
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,7,1.62,0.2171024038,0.65,3.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,10,1.62,0.1501246538,0.78,3
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,6,1.62,0.1944326964,0.59,3.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,10,1.62,0.1509322398,0.77,2.99
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,5,1.61,0.2473024086,0.52,3.78
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,373,1.61,0.00000000000001101361,1.43,1.8
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,12,1.61,0.0972223634,0.83,2.83
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,12,1.61,0.0985880734,0.83,2.82
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,7,1.61,0.2190428589,0.65,3.33
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,13,1.61,0.1073173276,0.85,2.77
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,27,1.59,0.0272730375,1.04,2.32
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,63,1.59,0.0007420354,1.21,2.04
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,7,1.59,0.2222761684,0.64,3.3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,56,1.59,0.0012061395,1.2,2.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,38,1.59,0.0072405878,1.12,2.19
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,6,1.59,0.2893548398,0.58,3.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,131,1.59,0.000001457397,1.32,1.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,25,1.58,0.0307838525,1.02,2.34
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,5,1.58,0.2565189907,0.51,3.7
332 ,Parkinson's disease,Diseases of the nervous system,2321,9,1.57,0.2012965868,0.71,2.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,56,1.57,0.001714309,1.18,2.05
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,11,1.57,0.1296055021,0.78,2.81
366.1 ,Senile cataract,Diseases of the nervous system,48563,182,1.57,0.000000048310044,1.34,1.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,7,1.57,0.2272007611,0.63,3.25
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,31,1.57,0.016987784,1.06,2.24
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,13,1.57,0.1133455068,0.83,2.69
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,6,1.57,0.29248267,0.58,3.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,30,1.57,0.0209355217,1.05,2.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,8,1.57,0.1811108796,0.68,3.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,10,1.56,0.1616439281,0.74,2.87
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,34,1.56,0.0172770141,1.08,2.19
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,18,1.56,0.0740172602,0.92,2.47
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,43,1.56,0.0069885353,1.13,2.11
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,24,1.56,0.0395976282,0.99,2.32
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,32,1.56,0.0190457645,1.06,2.21
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,21,1.56,0.0537312243,0.96,2.39
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,15,1.56,0.1023540174,0.87,2.58
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,10,1.55,0.1624105505,0.74,2.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,10,1.55,0.1633206179,0.74,2.86
931 ,Foreign body in ear,Injury and poisoning,2618,10,1.54,0.1642474702,0.74,2.85
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,20,1.54,0.0679621712,0.94,2.39
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,9,1.53,0.2090394886,0.7,2.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,134,1.53,0.0000082066691,1.27,1.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,372,1.53,0.000000000003441391,1.36,1.72
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,7,1.53,0.2368673931,0.61,3.16
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,6,1.53,0.3002846959,0.56,3.34
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,6,1.53,0.2991488132,0.56,3.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,11,1.52,0.1862076769,0.76,2.73
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,22,1.52,0.0631600721,0.95,2.31
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,473,1.51,0.0000000000001940423,1.35,1.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,12,1.51,0.152192238,0.78,2.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,550,1.51,0.000000000000007355439,1.36,1.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,20,1.51,0.0724427017,0.92,2.34
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,26,1.51,0.0514361707,0.98,2.22
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,8,1.51,0.2682557235,0.65,2.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,51,1.5,0.0071761807,1.11,1.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,19,1.5,0.088442853,0.9,2.35
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,5,1.5,0.3972636074,0.49,3.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,31,1.49,0.035280037,1.01,2.13
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,5,1.49,0.3990838801,0.48,3.49
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,641,1.49,0.000000000000004110923,1.35,1.64
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,11,1.49,0.1920891102,0.74,2.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,5,1.48,0.4002879099,0.48,3.48
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,6,1.47,0.3123630199,0.54,3.22
464.4 ,Croup,Diseases of the respiratory system,2477,9,1.47,0.2227696054,0.67,2.8
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,18,1.47,0.1117208629,0.87,2.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,372,1.47,0.0000000002503039,1.31,1.65
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,17,1.47,0.1368296321,0.85,2.36
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,10,1.46,0.2442818782,0.7,2.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,197,1.46,0.0000018293173,1.25,1.69
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,9,1.46,0.2253365617,0.67,2.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,533,1.46,0.000000000001090682,1.32,1.62
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,21,1.45,0.111343891,0.89,2.22
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,38,1.45,0.0303985193,1.02,1.99
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,107,1.45,0.0003912974,1.18,1.76
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,6,1.45,0.3193435802,0.53,3.16
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,5,1.45,0.4056412373,0.47,3.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,9,1.44,0.3095770251,0.66,2.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,23,1.44,0.1002454573,0.91,2.17
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,110,1.44,0.0003806944,1.18,1.75
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,28,1.44,0.0669897552,0.95,2.09
