disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,303,3.64,1.494345e-70,3.21,4.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,128,3.6,2.413323e-31,2.97,4.34
346 ,Migraine,Diseases of the nervous system,519,41,3.53,0.00000000005026034,2.49,4.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,68,3.52,3.951124e-17,2.7,4.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,44,3.49,0.00000000001357241,2.5,4.77
492 ,Emphysema,Diseases of the respiratory system,2305,175,3.48,3.758161e-40,2.96,4.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,93,3.43,5.199699e-22,2.74,4.25
216 ,Benign neoplasm of skin,Neoplasms,707,54,3.41,0.0000000000001863411,2.53,4.52
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,54,3.41,0.0000000000001863411,2.53,4.52
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,124,3.34,1.049372e-27,2.75,4.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,78,3.33,4.198182e-18,2.6,4.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,152,3.32,4.280234e-33,2.78,3.93
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,48,3.29,0.00000000001218471,2.39,4.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,110,3.27,4.242979e-24,2.66,3.98
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,168,3.24,3.341587e-35,2.74,3.81
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,226,3.22,8.927911e-46,2.78,3.7
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,44,3.22,0.0000000001528343,2.31,4.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,136,3.21,1.249068e-28,2.67,3.84
307.4 ,Specific disorders of sleep of...,Mental disorders,930,67,3.21,0.000000000000004218686,2.46,4.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,400,3.2,1.569848e-76,2.86,3.56
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,104,3.14,9.093818e-22,2.54,3.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,350,3.14,4.827772e-66,2.79,3.52
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,62,3.11,0.000000000000156144,2.35,4.03
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,56,3.1,0.000000000002359352,2.31,4.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,70,3.09,0.000000000000005785177,2.38,3.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,386,3.06,1.520632e-69,2.73,3.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,649,3.04,7.10931e-109,2.78,3.33
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,496,3.03,1.414631e-85,2.74,3.34
300.0 ,Anxiety states,Mental disorders,3519,232,3.02,6.190139e-43,2.62,3.47
850 ,Concussion,Injury and poisoning,782,53,2.99,0.00000000002827915,2.22,3.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,58,2.98,0.000000000004321927,2.24,3.9
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,42,2.98,0.0000000032130629,2.12,4.09
300 ,Neurotic disorders,Mental disorders,3592,234,2.98,1.796439e-42,2.59,3.43
388.3 ,Tinitus,Diseases of the nervous system,1509,100,2.95,2.774357e-19,2.38,3.63
366.5 ,After-cataract,Diseases of the nervous system,792,53,2.95,0.00000000004495091,2.19,3.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,313,2.94,4.952649e-54,2.59,3.31
528.2 ,Oral aphthae,Diseases of the digestive system,1669,110,2.94,6.804943e-21,2.39,3.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,316,2.93,4.184359e-54,2.59,3.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,262,2.93,1.007497e-45,2.56,3.34
894 ,Multiple and unspecified open...,Injury and poisoning,603,40,2.92,0.000000012784332,2.06,4.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,95,2.91,4.940385e-18,2.33,3.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,188,2.91,1.661644e-33,2.49,3.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,481,2.9,4.975774e-78,2.62,3.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,334,2.89,7.969004e-56,2.56,3.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,45,2.89,0.0000000023120083,2.08,3.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,234,2.87,6.819231e-40,2.49,3.29
595 ,Cystitis,Diseases of the genitourinary...,1915,123,2.87,2.835747e-22,2.36,3.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,550,2.87,4.797171e-86,2.61,3.15
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,47,2.86,0.000000001378099,2.08,3.85
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,75,2.86,0.000000000000025283,2.23,3.63
922.3 ,Contusion of back,Injury and poisoning,1678,107,2.84,2.496956e-19,2.3,3.46
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,81,2.82,0.000000000000005945664,2.21,3.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,82,2.81,0.000000000000004467439,2.21,3.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,101,2.8,4.768512e-18,2.26,3.44
873 ,Other open wound of head,Injury and poisoning,930,59,2.79,0.00000000003109873,2.1,3.65
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,85,2.79,0.000000000000002235612,2.21,3.49
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,40,2.77,0.000000049450649,1.95,3.82
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,58,2.77,0.00000000006292912,2.08,3.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,79,2.77,0.00000000000002763324,2.17,3.49
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,124,2.76,4.086928e-21,2.28,3.33
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,85,2.75,0.000000000000004509535,2.18,3.44
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,69,2.75,0.000000000001377316,2.12,3.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,74,2.74,0.0000000000002766311,2.13,3.48
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,104,2.74,8.549708e-18,2.22,3.35
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,73,2.72,0.0000000000008527678,2.11,3.46
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,39,2.72,0.00000010849193,1.91,3.77
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,50,2.72,0.0000000019124499,2,3.64
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,34,2.71,0.00000069721272,1.85,3.85
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,34,2.69,0.00000085432968,1.84,3.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,424,2.69,1.261501e-61,2.42,2.99
386.0 ,Meniere's disease,Diseases of the nervous system,1402,85,2.67,0.00000000000002122264,2.12,3.34
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,501,2.67,3.450757e-70,2.42,2.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,61,2.67,0.0000000001012651,2.02,3.47
332 ,Parkinson's disease,Diseases of the nervous system,1912,115,2.67,1.177348e-18,2.18,3.23
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,69,2.66,0.000000000006909779,2.05,3.4
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,35,2.61,0.0000017754301,1.8,3.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,319,2.6,7.351263e-45,2.3,2.93
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,213,2.59,3.655647e-31,2.24,2.99
532 ,Duodenal ulcer,Diseases of the digestive system,1395,82,2.58,0.0000000000003468905,2.04,3.24
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,74,2.57,0.000000000006099325,2,3.26
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,36,2.57,0.0000014396029,1.78,3.61
401 ,Essential hypertension,Diseases of the circulatory system,10136,539,2.55,6.980285e-69,2.31,2.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,63,2.55,0.0000000003305044,1.94,3.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,820,2.54,1.235207e-96,2.34,2.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,165,2.53,1.129993e-23,2.14,2.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,204,2.53,1.146492e-28,2.18,2.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,109,2.52,3.482962e-16,2.05,3.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,81,2.52,0.000000000002102,1.98,3.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,41,2.52,0.00000036295842,1.79,3.47
413 ,Angina pectoris,Diseases of the circulatory system,2488,140,2.49,8.2263e-20,2.08,2.97
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,33,2.49,0.0000063128244,1.69,3.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,75,2.48,0.00000000002338698,1.93,3.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,190,2.48,8.038554e-26,2.12,2.88
461 ,Acute sinusitis,Diseases of the respiratory system,597,34,2.48,0.0000050267993,1.69,3.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,77,2.48,0.00000000001176651,1.94,3.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,397,2.47,7.455786e-50,2.21,2.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,49,2.47,0.00000006526729,1.81,3.3
038 ,Septicemia,Infectious and parasitic diseases,1536,86,2.46,0.000000000001560027,1.95,3.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,38,2.46,0.0000015583629,1.72,3.43
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,36,2.46,0.0000030609245,1.7,3.45
373.0 ,Blepharitis,Diseases of the nervous system,924,52,2.45,0.000000028108498,1.81,3.25
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,59,2.45,0.0000000034453219,1.84,3.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,80,2.43,0.00000000001468464,1.91,3.05
366 ,Cataract,Diseases of the nervous system,4976,267,2.43,6.649694e-34,2.13,2.76
365 ,Glaucoma,Diseases of the nervous system,1025,57,2.42,0.000000013020749,1.82,3.18
933.0 ,Foreign body in pharynx,Injury and poisoning,524,29,2.4,0.0000395407,1.59,3.5
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,80,2.4,0.00000000001925809,1.89,3.02
493 ,Asthma,Diseases of the respiratory system,4574,244,2.4,1.125821e-30,2.09,2.75
550 ,Inguinsl hernia,Diseases of the digestive system,728,40,2.39,0.0000020589888,1.69,3.29
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,38,2.38,0.000004003819,1.67,3.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,49,2.38,0.00000023178152,1.74,3.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,31,2.36,0.0000414307,1.59,3.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,34,2.33,0.0000187637,1.59,3.29
300.4 ,Dysthymic disorder,Mental disorders,4003,208,2.32,8.544991e-25,2,2.68
366.1 ,Senile cataract,Diseases of the nervous system,7473,377,2.32,5.370206e-42,2.07,2.59
574 ,Cholelithiasis,Diseases of the digestive system,808,43,2.31,0.0000022296672,1.65,3.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,272,2.29,1.070625e-30,2.01,2.6
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,122,2.29,0.000000000000004127483,1.88,2.76
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,64,2.29,0.000000013778321,1.74,2.95
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,69,2.28,0.0000000032996705,1.76,2.91
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,269,2.27,5.801831e-30,1.99,2.59
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,74,2.27,0.0000000013239132,1.77,2.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,37,2.27,0.0000169214,1.58,3.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,132,2.27,7.26466e-16,1.89,2.72
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,46,2.25,0.0000022392736,1.63,3.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,42,2.24,0.0000049031346,1.59,3.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,199,2.23,5.319624e-22,1.91,2.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,27,2.23,0.0002424858,1.45,3.29
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,42,2.21,0.0000089952777,1.58,3.02
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,29,2.21,0.0001552283,1.46,3.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,89,2.21,0.00000000008603988,1.76,2.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,76,2.19,0.0000000027957343,1.71,2.77
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,28,2.19,0.0002332191,1.44,3.2
428 ,Heart failure,Diseases of the circulatory system,3539,175,2.18,9.694234e-19,1.86,2.55
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,456,2.18,2.54475e-43,1.96,2.41
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,30,2.18,0.0002020568,1.46,3.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1000,2.18,5.107715e-81,2.02,2.36
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,29,2.17,0.0002866601,1.43,3.15
290.2 ,Senile dementia with delusional...,Mental disorders,597,30,2.17,0.0002130815,1.45,3.13
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,72,2.16,0.000000010846943,1.68,2.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,30,2.16,0.0002194202,1.44,3.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,41,2.16,0.0000157665,1.53,2.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,162,2.15,4.51655e-17,1.82,2.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,129,2.15,0.00000000000004847208,1.78,2.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,184,2.14,8.271235e-19,1.83,2.49
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,70,2.13,0.000000039791061,1.64,2.71
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,58,2.13,0.00000044719917,1.6,2.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,30,2.11,0.0002808042,1.41,3.05
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,41,2.11,0.0000327553,1.5,2.9
211.3 ,Benign neoplasm of colon,Neoplasms,1151,56,2.1,0.00000093749217,1.57,2.76
300.02 ,Generalized anxiety disorder,Mental disorders,1341,65,2.1,0.00000019789524,1.6,2.7
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,47,2.09,0.0000074983208,1.52,2.81
923.00 ,Contusion of shoulder region,Injury and poisoning,637,31,2.09,0.0002340888,1.41,3.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,73,2.09,0.000000037732876,1.63,2.65
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,37,2.08,0.0000738933,1.45,2.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,82,2.08,0.0000000057948897,1.64,2.61
847.2 ,Sprain of lumbar,Injury and poisoning,2838,135,2.08,0.0000000000001752423,1.73,2.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,150,2.06,0.00000000000001660898,1.73,2.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,48,2.06,0.0000097020775,1.51,2.77
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,38,2.06,0.0000934918,1.44,2.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,135,2.05,0.0000000000004243552,1.7,2.45
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,35,2.04,0.0002310057,1.41,2.87
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,60,2.04,0.0000011289739,1.54,2.65
367.4 ,Presbyopia,Diseases of the nervous system,2088,98,2.04,0.0000000007986313,1.64,2.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,709,2.03,1.134044e-52,1.86,2.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,59,2.02,0.0000016878429,1.53,2.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,305,2.01,1.734053e-25,1.78,2.27
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,78,2,0.000000081423788,1.57,2.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,26,2,0.0018916816,1.29,2.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,120,2,0.00000000003806555,1.65,2.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,39,2,0.0001469732,1.41,2.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,130,2,0.000000000004943369,1.66,2.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,152,2,0.0000000000001032051,1.68,2.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,124,2,0.00000000001372699,1.65,2.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,173,1.99,0.000000000000003522901,1.69,2.33
389 ,Hearing loss,Diseases of the nervous system,673,31,1.98,0.0008404493,1.33,2.84
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,147,1.98,0.0000000000004360456,1.66,2.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,288,1.98,3.094441e-23,1.74,2.24
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,163,1.98,0.00000000000003019266,1.67,2.33
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,30,1.97,0.0007709016,1.32,2.85
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,30,1.96,0.0011409235,1.31,2.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,113,1.95,0.0000000004303147,1.59,2.36
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,281,1.95,8.533981e-22,1.71,2.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,62,1.95,0.0000030728129,1.48,2.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,169,1.95,0.00000000000003706544,1.65,2.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,81,1.94,0.00000014644918,1.53,2.43
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,35,1.94,0.0005165114,1.34,2.73
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,46,1.94,0.0000735717,1.41,2.62
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1686,1.93,1.486787e-74,1.8,2.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,58,1.93,0.0000088225239,1.45,2.52
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,42,1.93,0.0001406051,1.38,2.64
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,24,1.93,0.0038693134,1.22,2.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,24,1.92,0.0039574937,1.22,2.9
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,83,1.92,0.0000001548204,1.52,2.4
494 ,Bronchiectasis,Diseases of the respiratory system,4089,179,1.92,0.00000000000002774892,1.63,2.24
379.39 ,Other disorders of lens,Diseases of the nervous system,942,42,1.91,0.0001562989,1.37,2.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,42,1.9,0.000170895,1.36,2.6
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,33,1.9,0.0009942844,1.3,2.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,29,1.9,0.0018071509,1.26,2.76
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,60,1.9,0.0000096857336,1.44,2.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,152,1.9,0.000000000003283031,1.6,2.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,114,1.89,0.0000000019604344,1.55,2.29
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,45,1.89,0.000124283,1.37,2.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,40,1.89,0.0002813882,1.34,2.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,38,1.88,0.0004591539,1.32,2.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,282,1.88,4.4428e-20,1.65,2.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,450,1.88,7.932089e-30,1.69,2.08
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,226,1.88,1.162053e-16,1.63,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,200,1.87,0.000000000000009223256,1.61,2.16
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,31,1.87,0.001786087,1.26,2.69
294.1 ,Dementia in conditions classified...,Mental disorders,823,36,1.87,0.0007798464,1.3,2.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,29,1.87,0.0021280146,1.24,2.71
