disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,24,6.26,0.000000000004955216,4,9.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,15,6.22,0.000000047085936,3.47,10.31
574 ,Cholelithiasis,Diseases of the digestive system,2132,15,6.19,0.000000050917799,3.45,10.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,98,6.07,2.217162e-42,4.9,7.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,16,5.99,0.000000029054806,3.41,9.76
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,44,5.83,1.529617e-19,4.22,7.87
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,22,5.82,0.0000000001409856,3.63,8.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,45,5.79,7.841537e-20,4.21,7.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,16,5.78,0.000000046413316,3.29,9.43
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,21,5.56,0.0000000008101822,3.43,8.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,22,5.54,0.0000000003517867,3.46,8.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,31,5.52,0.0000000000001141755,3.74,7.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,94,5.5,1.859247e-37,4.42,6.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,44,5.46,1.686521e-18,3.95,7.36
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,93,5.41,1.435933e-36,4.34,6.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,25,5.39,0.00000000004035007,3.48,7.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,67,5.24,3.314847e-26,4.04,6.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,21,5.08,0.0000000037667579,3.14,7.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,378,5.04,3.19383e-125,4.5,5.64
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,13,5,0.0000038375736,2.65,8.58
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,47,4.98,3.968586e-18,3.64,6.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,44,4.94,5.584391e-17,3.58,6.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,99,4.89,2.587101e-35,3.95,5.99
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,12,4.88,0.0000113237,2.51,8.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,15,4.85,0.0000010462253,2.7,8.03
532 ,Duodenal ulcer,Diseases of the digestive system,5861,32,4.82,0.000000000001547344,3.29,6.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,19,4.79,0.000000049596546,2.88,7.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,31,4.73,0.000000000005398764,3.2,6.75
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,21,4.63,0.000000018105,2.86,7.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,30,4.59,0.00000000002400903,3.09,6.58
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,10,4.55,0.0001030889,2.18,8.41
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,10,4.54,0.00010615,2.17,8.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,231,4.49,3.933744e-71,3.9,5.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,36,4.46,0.0000000000006276769,3.11,6.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,25,4.34,0.00000000306992,2.8,6.43
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,12,4.32,0.0000364499,2.22,7.57
464.4 ,Croup,Diseases of the respiratory system,3670,18,4.31,0.00000050182996,2.54,6.83
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,21,4.12,0.00000012146195,2.54,6.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,10,4.09,0.0002411657,1.95,7.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,63,4.07,2.248346e-19,3.11,5.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,23,4.06,0.000000040919357,2.57,6.12
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,9,4.04,0.0005280248,1.84,7.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,11,4,0.0001450495,1.99,7.19
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,21,3.99,0.00000020111029,2.46,6.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,12,3.86,0.0001036857,1.99,6.76
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,15,3.76,0.0000206861,2.1,6.22
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,11,3.74,0.0002584623,1.86,6.71
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,8,3.69,0.0018429575,1.59,7.3
307.41 ,Transient disorder of initiating...,Mental disorders,3085,13,3.69,0.0000846306,1.96,6.33
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,82,3.69,4.590162e-22,2.92,4.61
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,30,3.68,0.0000000036455302,2.48,5.28
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,10,3.6,0.0006373159,1.72,6.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,9,3.57,0.0012417516,1.63,6.8
386.0 ,Meniere's disease,Diseases of the nervous system,2213,9,3.55,0.0012726965,1.62,6.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,21,3.54,0.0000013025059,2.19,5.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,19,3.53,0.0000042982228,2.12,5.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,30,3.47,0.000000013552395,2.33,4.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,30,3.45,0.000000015317634,2.32,4.95
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,16,3.45,0.0000309686,1.96,5.62
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,14,3.42,0.0001018432,1.86,5.75
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,19,3.41,0.0000068693565,2.05,5.35
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,8,3.38,0.0031284619,1.46,6.69
530.1 ,Esophagitis,Diseases of the digestive system,23411,88,3.38,4.312189e-21,2.69,4.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,17,3.36,0.0000241254,1.95,5.4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,9,3.35,0.0018794687,1.53,6.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,18,3.34,0.0000153135,1.98,5.3
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,10,3.34,0.0011052476,1.6,6.17
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,9,3.33,0.0019720332,1.52,6.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,178,3.26,3.979886e-38,2.78,3.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,10,3.25,0.0013451784,1.56,6.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,21,3.22,0.0000056221771,1.99,4.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,79,3.22,4.978249e-18,2.54,4.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,108,3.18,2.151674e-23,2.59,3.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,40,3.17,0.0000000007891797,2.26,4.34
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,20,3.16,0.0000118392,1.92,4.9
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,43,3.15,0.0000000002341007,2.27,4.26
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,8,3.14,0.0048676206,1.35,6.2
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,7,3.14,0.0080406225,1.26,6.5
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,29,3.13,0.00000019226102,2.09,4.51
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,9,3.13,0.0029792391,1.43,5.96
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,14,3.12,0.000256847,1.7,5.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,10,3.12,0.0018317422,1.49,5.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,97,3.1,1.445383e-20,2.5,3.8
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,9,3.07,0.0033503342,1.4,5.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,13,3.06,0.0004955736,1.62,5.25
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,20,3.05,0.0000194815,1.86,4.73
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,9,3.05,0.0035225872,1.39,5.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,17,3.04,0.0000814552,1.77,4.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,28,3.04,0.00000052196608,2.02,4.42
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,7,3.04,0.0094856598,1.22,6.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,7,3.03,0.0096787746,1.22,6.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,13,3.02,0.0005518978,1.61,5.19
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,47,3,0.0000000001757711,2.2,4.01
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,10,2.97,0.0026096911,1.42,5.47
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,17,2.97,0.0001053304,1.73,4.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,12,2.95,0.0010905431,1.52,5.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,16,2.95,0.0001783316,1.68,4.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,39,2.95,0.000000008438979,2.09,4.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,12,2.93,0.0011454619,1.51,5.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,11,2.92,0.001852613,1.45,5.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,31,2.91,0.00000035734155,1.97,4.14
296 ,Disorganized type,Mental disorders,3606,12,2.91,0.001219421,1.5,5.1
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,12,2.9,0.0012564158,1.49,5.08
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,8,2.9,0.0075982791,1.25,5.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,7,2.89,0.0121965177,1.16,5.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,13,2.86,0.0009131674,1.52,4.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,78,2.84,0.000000000000004982424,2.24,3.57
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,12,2.84,0.0014719389,1.47,4.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,7,2.8,0.0142993108,1.12,5.8
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,15,2.8,0.0004723694,1.56,4.64
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,9,2.76,0.0064844457,1.26,5.26
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,10,2.75,0.0043664171,1.32,5.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,9,2.75,0.0066986846,1.25,5.24
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,6,2.74,0.0248557446,1,5.98
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,6,2.74,0.0248010653,1,5.98
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,13,2.73,0.001360569,1.45,4.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,12,2.73,0.002020188,1.41,4.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,8,2.72,0.0107345614,1.17,5.39
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,44,2.72,0.000000010758836,1.97,3.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,14,2.71,0.0009915351,1.48,4.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,13,2.7,0.0014817716,1.44,4.64
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,8,2.7,0.0112029141,1.16,5.35
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,14,2.7,0.0009997385,1.47,4.55
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,15,2.7,0.0006911947,1.51,4.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,69,2.7,0.000000000001494334,2.1,3.44
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,7,2.7,0.0172303313,1.08,5.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,49,2.69,0.0000000022845791,1.99,3.58
300 ,Neurotic disorders,Mental disorders,16845,51,2.68,0.0000000013668945,1.99,3.54
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,45,2.67,0.000000012166895,1.94,3.59
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,21,2.66,0.00008134,1.64,4.09
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,13,2.65,0.001761694,1.41,4.55
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,6,2.65,0.0281658944,0.97,5.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,29,2.65,0.0000048624052,1.77,3.81
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,8,2.63,0.0129083467,1.13,5.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,46,2.63,0.000000013971961,1.92,3.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,20,2.63,0.0001384304,1.6,4.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,146,2.62,9.508393e-23,2.2,3.1
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,17,2.62,0.0004329041,1.52,4.22
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,6,2.6,0.0309252356,0.95,5.67
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,7,2.59,0.0207699485,1.04,5.36
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,152,2.59,3.019483e-23,2.18,3.05
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,6,2.58,0.0318827853,0.94,5.63
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,10,2.58,0.0066914485,1.24,4.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,9,2.56,0.0103226404,1.17,4.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,6,2.56,0.0325317438,0.94,5.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,6,2.55,0.0329910776,0.94,5.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,6,2.55,0.0333881202,0.93,5.56
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,8,2.55,0.0152384473,1.1,5.05
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,42,2.55,0.00000017115614,1.83,3.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,7,2.54,0.0231205817,1.02,5.24
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,6,2.54,0.0339223014,0.93,5.54
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,7,2.54,0.022850754,1.02,5.25
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,7,2.53,0.0234381455,1.01,5.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,9,2.53,0.0110435968,1.15,4.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,6,2.53,0.0345298181,0.92,5.52
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,7,2.53,0.0233925966,1.01,5.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,8,2.52,0.0162757728,1.09,4.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,7,2.52,0.0239432174,1.01,5.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,8,2.52,0.0164639833,1.08,4.97
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,7,2.51,0.0243152042,1.01,5.19
298.9 ,Unspecified psychosis,Mental disorders,2780,8,2.51,0.0166855383,1.08,4.96
555 ,Regional enteritis,Diseases of the digestive system,2089,6,2.5,0.0357657831,0.92,5.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,6,2.5,0.0357657831,0.92,5.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,63,2.49,0.0000000004574342,1.91,3.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,18,2.49,0.0005408324,1.47,3.95
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,10,2.49,0.0084288264,1.19,4.6
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,6,2.49,0.0365348923,0.91,5.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,599,2.48,1.204116e-67,2.25,2.73
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,32,2.48,0.0000081415794,1.69,3.51
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,6,2.47,0.0377442043,0.9,5.4
300.02 ,Generalized anxiety disorder,Mental disorders,8501,24,2.47,0.0000822049,1.58,3.69
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,6,2.47,0.037816125,0.9,5.39
989.5 ,Toxic effect of venom,Injury and poisoning,8509,24,2.47,0.0000833652,1.58,3.69
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,8,2.46,0.0186045235,1.06,4.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,16,2.46,0.0011849619,1.41,4.02
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,17,2.45,0.0009184862,1.42,3.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,31,2.44,0.0000139823,1.65,3.47
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,53,2.44,0.000000018781158,1.82,3.21
300.09 ,Other anxiety states,Mental disorders,5735,16,2.44,0.0013170933,1.39,3.97
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,9,2.44,0.0135312037,1.11,4.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,85,2.43,0.000000000001414198,1.93,3.02
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,7,2.4,0.0298372964,0.96,4.96
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,26,2.39,0.0000905001,1.56,3.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,19,2.36,0.0010223898,1.42,3.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,25,2.36,0.0001416469,1.52,3.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,31,2.35,0.0000243453,1.59,3.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,60,2.35,0.0000000081525091,1.78,3.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,13,2.34,0.0049783609,1.24,4.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,16,2.34,0.0029912853,1.33,3.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,21,2.34,0.000558023,1.45,3.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,43,2.33,0.0000010392327,1.68,3.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,40,2.32,0.0000027447954,1.65,3.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,82,2.31,0.00000000004135581,1.83,2.89
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,13,2.3,0.0090484489,1.22,3.94
847 ,Sprains and strains of other and...,Injury and poisoning,1892,5,2.3,0.0699038955,0.75,5.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,11,2.29,0.0105880756,1.14,4.11
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,5,2.28,0.0721207522,0.74,5.34
959.9 ,Unspecified site injury,Injury and poisoning,2678,7,2.28,0.0376312805,0.91,4.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,11,2.27,0.0112381078,1.13,4.08
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,5,2.27,0.0732434712,0.74,5.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,14,2.26,0.0068421667,1.23,3.8
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,8,2.25,0.0292106654,0.97,4.45
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,20,2.24,0.0011251707,1.36,3.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,11,2.23,0.0197428087,1.11,4
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,11,2.23,0.0197663739,1.11,4
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,5,2.23,0.0773121784,0.72,5.23
346 ,Migraine,Diseases of the nervous system,5875,15,2.23,0.0052714554,1.25,3.69
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,10,2.23,0.0168542891,1.07,4.12
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,17,2.23,0.002868501,1.29,3.58
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,5,2.22,0.0788687231,0.72,5.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,30,2.22,0.0000969728,1.49,3.18
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,23,2.21,0.0008463501,1.4,3.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,13,2.2,0.0107113768,1.17,3.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,19,2.19,0.0018808201,1.31,3.43
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,14,2.18,0.0081084229,1.19,3.67
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,12,2.18,0.0150920757,1.13,3.83
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,5,2.17,0.085125486,0.7,5.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,7,2.17,0.0463670332,0.87,4.49
847.1 ,Sprain of thoracic,Injury and poisoning,2413,6,2.17,0.0629277306,0.79,4.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,10,2.17,0.0295750388,1.04,4.01
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,5,2.17,0.085125486,0.7,5.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,22,2.16,0.0013125887,1.35,3.28
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,23,2.16,0.000959728,1.37,3.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,7,2.16,0.0473059842,0.87,4.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,12,2.16,0.0158167627,1.11,3.78
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,8,2.15,0.036617424,0.93,4.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,11,2.15,0.0221473245,1.07,3.85
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,12,2.15,0.016090048,1.11,3.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,6,2.15,0.0653170753,0.79,4.68
