disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.5 ,Postoperative infection,Injury and poisoning,3784,435,2.23,5.690811e-46,2.02,2.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,524,2.22,5.000188e-54,2.02,2.43
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,209,2.21,2.108386e-22,1.9,2.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,426,2.19,2.164749e-43,1.98,2.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,4156,2.18,< 0.0001,2.11,2.25
989.5 ,Toxic effect of venom,Injury and poisoning,5472,614,2.18,1.670125e-60,2,2.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,307,2.16,1.056247e-30,1.91,2.43
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,660,2.14,1.080691e-62,1.97,2.32
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,621,2.14,8.122849e-59,1.96,2.32
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,6915,2.14,< 0.0001,2.08,2.19
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,248,2.13,2.172611e-24,1.86,2.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,494,2.13,8.202631e-47,1.93,2.34
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,671,2.12,2.483745e-62,1.95,2.3
528.5 ,Diseases of lips,Diseases of the digestive system,3712,403,2.09,5.014294e-37,1.88,2.32
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,1051,2.08,6.286258e-92,1.95,2.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,627,2.06,3.678174e-54,1.89,2.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,1319,2.06,2.11146e-112,1.95,2.19
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,1345,2.06,1.51722e-113,1.94,2.18
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,4116,2.04,< 0.0001,1.97,2.11
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,1612,2.01,9.8346e-129,1.91,2.12
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,1993,2,4.35986e-156,1.91,2.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,312,1.99,6.972068e-26,1.76,2.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,838,1.99,1.645317e-66,1.85,2.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,233,1.97,3.754907e-19,1.71,2.25
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,242,1.97,5.996696e-20,1.72,2.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,687,1.96,2.15345e-52,1.8,2.12
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,4484,1.96,< 0.0001,1.9,2.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,648,1.96,7.820537e-50,1.81,2.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,21300,1.94,< 0.0001,1.91,1.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,749,1.94,7.322816e-56,1.8,2.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,5102,1.94,< 0.0001,1.88,1.99
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,502,1.93,1.569932e-37,1.76,2.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,1549,1.93,5.03942e-111,1.83,2.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,1937,1.92,5.907e-137,1.83,2.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,2419,1.91,3.27779e-167,1.83,2
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,344,1.91,1.276055e-25,1.7,2.14
890 ,Open wound of hip and thigh,Injury and poisoning,2401,239,1.9,5.750562e-18,1.65,2.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,707,1.9,3.463548e-50,1.76,2.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,857,1.9,2.884077e-60,1.77,2.04
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,5746,1.89,< 0.0001,1.83,1.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,1020,1.89,4.474242e-70,1.77,2.02
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,413,1.88,4.41224e-29,1.69,2.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,715,1.87,4.585069e-48,1.72,2.02
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,338,1.87,1.152588e-23,1.66,2.09
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,1126,1.87,3.773474e-75,1.76,1.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,1251,1.87,3.315541e-83,1.76,1.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,486,1.86,5.329095e-33,1.69,2.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,344,1.86,6.487032e-24,1.66,2.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,5443,1.85,< 0.0001,1.79,1.9
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,1646,1.85,4.06275e-104,1.75,1.94
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,242,1.85,4.860486e-17,1.61,2.12
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,498,1.85,2.165037e-33,1.69,2.03
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,531,1.84,1.300302e-34,1.68,2.01
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,316,1.84,2.321282e-21,1.63,2.07
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,692,1.83,3.635062e-44,1.69,1.98
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,241,1.83,2.159383e-16,1.59,2.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,509,1.82,1.604348e-32,1.66,2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,235,1.82,5.692043e-16,1.59,2.09
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,382,1.81,3.131036e-24,1.62,2.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,413,1.8,9.755625e-26,1.62,1.99
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,243,1.8,6.143038e-16,1.57,2.06
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,271,1.79,4.239507e-17,1.57,2.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,485,1.79,9.063826e-30,1.63,1.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,296,1.78,2.480113e-18,1.57,2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,1395,1.78,1.852216e-79,1.68,1.88
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,295,1.78,3.184602e-18,1.57,2
078.1 ,Viral warts,Infectious and parasitic diseases,56326,5186,1.78,5.80397e-284,1.73,1.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,228,1.77,0.00000000000002997885,1.53,2.03
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,489,1.77,1.641317e-28,1.6,1.94
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,301,1.77,2.000538e-18,1.57,1.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,229,1.76,0.00000000000005569579,1.53,2.01
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,841,1.76,3.395438e-47,1.64,1.89
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,297,1.76,7.666884e-18,1.56,1.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,824,1.76,2.36086e-46,1.64,1.89
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,1677,1.75,1.23187e-90,1.67,1.84
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,10163,1.75,< 0.0001,1.71,1.79
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,176,1.75,0.00000000004343703,1.49,2.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,614,1.74,5.351504e-34,1.6,1.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,819,1.74,2.190453e-44,1.62,1.87
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,265,1.74,0.000000000000001414306,1.53,1.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,7026,1.73,< 0.0001,1.69,1.78
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,340,1.73,3.61225e-19,1.54,1.93
216 ,Benign neoplasm of skin,Neoplasms,5173,473,1.73,5.635186e-26,1.57,1.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,290,1.72,2.083542e-16,1.52,1.94
367.81 ,Transient refractive change,Diseases of the nervous system,2119,193,1.72,0.00000000001950195,1.48,2
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,206,1.72,0.000000000004340645,1.49,1.99
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,252,1.72,0.00000000000002219001,1.5,1.96
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,20162,1.72,< 0.0001,1.7,1.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,216,1.72,0.000000000001647915,1.49,1.98
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,1651,1.71,5.335431e-82,1.62,1.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,380,1.71,1.195916e-20,1.54,1.91
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,973,1.71,1.782177e-49,1.6,1.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,552,1.7,1.335584e-28,1.56,1.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,544,1.7,3.841464e-28,1.56,1.86
217 ,Benign neoplasm of breast,Neoplasms,3373,302,1.69,5.634666e-16,1.5,1.9
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,291,1.69,0.000000000000002231673,1.49,1.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,406,1.69,1.0296e-20,1.52,1.87
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,218,1.69,0.000000000006078607,1.46,1.94
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,225,1.68,0.000000000003983961,1.46,1.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,2296,1.68,3.74238e-107,1.61,1.76
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,4737,1.68,4.31472e-213,1.63,1.73
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,242,1.67,0.0000000000009538878,1.46,1.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,178,1.67,0.0000000009989813,1.43,1.95
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,4034,1.67,7.14207e-179,1.61,1.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,78352,1.67,< 0.0001,1.64,1.7
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,176,1.67,0.000000001575563,1.42,1.95
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,1579,1.66,4.54323e-71,1.57,1.75
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,196,1.66,0.0000000002018111,1.43,1.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,981,1.66,5.430133e-45,1.55,1.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,3449,1.66,2.71157e-152,1.61,1.72
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,2927,1.66,2.97252e-130,1.6,1.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,2217,1.66,8.056015e-98,1.58,1.73
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,540,1.65,5.025407e-25,1.5,1.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,565,1.65,1.717265e-26,1.51,1.8
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,183,1.65,0.000000001199659,1.41,1.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,184,1.65,0.0000000013807182,1.41,1.92
307.81 ,Tension headache,Mental disorders,10972,953,1.64,6.086391e-42,1.53,1.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,1735,1.64,3.705969e-74,1.56,1.72
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,1971,1.64,4.977674e-85,1.57,1.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,230,1.64,0.00000000001491852,1.43,1.88
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,210,1.64,0.0000000001263385,1.42,1.89
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,912,1.64,5.56323e-40,1.53,1.75
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,239,1.63,0.000000000009949444,1.42,1.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,475,1.63,2.08561e-21,1.48,1.79
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,187,1.63,0.0000000022890978,1.39,1.89
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,298,1.63,0.00000000000003708057,1.45,1.84
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,1711,1.63,2.420205e-71,1.55,1.71
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,1117,1.63,2.750225e-48,1.53,1.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,222,1.63,0.00000000008605025,1.41,1.87
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,242,1.62,0.00000000002102011,1.41,1.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,399,1.62,4.592816e-18,1.46,1.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,802,1.62,1.628048e-34,1.51,1.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,4622,1.62,3.9103e-181,1.57,1.67
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,652,1.62,1.706155e-28,1.5,1.76
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,184,1.62,0.0000000041733282,1.39,1.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,483,1.62,3.346951e-21,1.47,1.78
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,317,1.62,0.00000000000001163714,1.44,1.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,3090,1.61,3.63007e-122,1.55,1.67
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,920,1.6,1.7577e-37,1.5,1.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,800,1.6,1.458156e-32,1.49,1.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,365,1.59,0.000000000000001619698,1.43,1.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,2923,1.59,3.67629e-110,1.53,1.65
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,462,1.59,3.315458e-19,1.44,1.75
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,180,1.59,0.00000002235051,1.36,1.85
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,196,1.59,0.0000000058674024,1.37,1.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,165,1.57,0.00000018978529,1.33,1.84
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,464,1.57,1.688654e-18,1.43,1.73
373.0 ,Blepharitis,Diseases of the nervous system,2855,239,1.57,0.0000000003646744,1.37,1.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,1865,1.57,3.145868e-68,1.5,1.65
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,157,1.57,0.00000036552788,1.32,1.85
300.0 ,Anxiety states,Mental disorders,6543,544,1.56,1.13353e-20,1.43,1.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,2097,1.56,1.288771e-74,1.49,1.64
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,157,1.56,0.00000053555917,1.31,1.83
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,153,1.56,0.00000063913029,1.31,1.84
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,717,1.56,5.786807e-27,1.45,1.69
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,184,1.55,0.000000079014378,1.32,1.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,2415,1.55,1.690973e-82,1.49,1.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,4196,1.55,2.03159e-140,1.5,1.6
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,297,1.55,0.000000000007499651,1.37,1.75
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,167,1.55,0.000000257291,1.32,1.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,1031,1.55,1.089617e-36,1.45,1.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,209,1.55,0.0000000087916081,1.34,1.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,252,1.55,0.0000000003625443,1.36,1.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,332,1.54,0.000000000001193065,1.37,1.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,1125,1.54,5.267443e-39,1.45,1.64
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,232,1.53,0.0000000058137848,1.33,1.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,409,1.53,0.000000000000006529678,1.38,1.7
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,263,1.53,0.0000000003876389,1.35,1.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,222,1.53,0.000000011777368,1.33,1.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,322,1.53,0.000000000004464299,1.36,1.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,581,1.53,1.149606e-20,1.41,1.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,213,1.52,0.000000036982536,1.31,1.75
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,322,1.52,0.00000000001171369,1.35,1.7
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,385,1.52,0.00000000000008780514,1.37,1.69
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,242,1.52,0.000000003913456,1.33,1.73
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,799,1.52,1.869143e-26,1.41,1.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,411,1.52,0.0000000000000148838,1.37,1.68
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,214,1.52,0.000000032097816,1.31,1.74
528.0 ,Stomatitis,Diseases of the digestive system,18084,1468,1.52,8.904648e-48,1.44,1.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,326,1.51,0.00000000002338132,1.34,1.69
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,281,1.51,0.0000000003346887,1.33,1.71
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,152,1.51,0.000003848461,1.27,1.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,3752,1.51,1.11011e-113,1.46,1.57
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,211,1.51,0.00000004337842,1.31,1.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,470,1.51,8.412293e-16,1.37,1.66
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,192,1.5,0.00000035836345,1.29,1.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,311,1.5,0.00000000007305071,1.33,1.69
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,147,1.5,0.0000098335134,1.25,1.77
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,2147,1.5,1.4186e-64,1.44,1.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,203,1.5,0.00000015417477,1.29,1.73
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,169,1.49,0.0000020923782,1.27,1.75
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,1939,1.49,9.731462e-56,1.42,1.56
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,469,1.49,0.000000000000007460405,1.35,1.63
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,2577,1.49,3.651484e-73,1.43,1.55
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,1181,1.49,7.650973e-35,1.4,1.58
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,184,1.48,0.0000012267835,1.27,1.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,1116,1.48,2.445255e-32,1.39,1.57
319 ,Unspecified intellectual disabilities,Mental disorders,3756,298,1.48,0.0000000008113828,1.31,1.67
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,391,1.48,0.000000000002213479,1.33,1.64
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,635,1.48,4.401414e-19,1.36,1.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,637,1.48,3.750618e-19,1.36,1.6
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,302,1.48,0.0000000006817054,1.31,1.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,458,1.48,0.00000000000004240433,1.34,1.62
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,264,1.48,0.000000006701645,1.3,1.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,687,1.47,5.75595e-20,1.36,1.59
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,203,1.47,0.00000062396517,1.26,1.69
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,2608,1.47,7.336089e-71,1.41,1.53
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,234,1.47,0.00000007806481,1.28,1.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,277,1.47,0.0000000043625783,1.3,1.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,198,1.47,0.00000067028275,1.27,1.71
317 ,Mild intellectual disabilities,Mental disorders,4262,333,1.46,0.0000000004444685,1.3,1.63
854 ,Intracranial injury of other and...,Injury and poisoning,3392,266,1.46,0.000000017964502,1.28,1.66
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,1415,1.46,4.273393e-38,1.38,1.54
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,343,1.46,0.0000000001315927,1.31,1.63
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,3513,1.46,1.078552e-89,1.41,1.51
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,232,1.46,0.00000018920802,1.27,1.66
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,540,1.46,0.000000000000001434549,1.33,1.59
