disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.3 ,Tinitus,Diseases of the nervous system,8779,47,1.7,0.0007716003,1.25,2.27
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,9,1.69,0.122187346,0.77,3.22
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,20,1.68,0.0282998057,1.02,2.6
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,14,1.66,0.0796195643,0.91,2.8
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,13,1.65,0.0742228268,0.87,2.83
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,10,1.65,0.1466350176,0.79,3.05
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,10,1.65,0.1470062606,0.79,3.05
368.13 ,Visual discomfort,Diseases of the nervous system,35228,179,1.65,0.0000000018796032,1.41,1.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,97,1.65,0.0000069787155,1.33,2.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,18,1.64,0.0470336731,0.97,2.6
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,37,1.63,0.0058219289,1.14,2.26
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,23,1.63,0.0311864471,1.03,2.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,47,1.62,0.001974839,1.19,2.17
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,27,1.62,0.0184700234,1.07,2.37
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,58,1.62,0.0007248754,1.23,2.11
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,11,1.62,0.1193258051,0.81,2.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,6,1.61,0.2873214046,0.59,3.52
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,9,1.61,0.1387145231,0.73,3.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,16,1.61,0.0769427267,0.92,2.62
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,10,1.61,0.1522453826,0.77,2.97
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,45,1.6,0.0031910776,1.16,2.15
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,21,1.6,0.0369151421,0.99,2.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,46,1.6,0.0035066097,1.17,2.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,17,1.59,0.0638219072,0.92,2.56
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,9,1.59,0.1977296293,0.73,3.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,15,1.59,0.0984369954,0.89,2.64
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,6,1.58,0.2911472891,0.58,3.46
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,6,1.58,0.291759838,0.58,3.45
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,7,1.58,0.2241968473,0.63,3.28
373.2 ,Chalazion,Diseases of the nervous system,3388,17,1.58,0.0647457793,0.92,2.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,18,1.58,0.0715177705,0.93,2.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,36,1.57,0.0114108667,1.09,2.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,36,1.57,0.0114910364,1.09,2.18
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,12,1.57,0.1418768771,0.81,2.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,19,1.57,0.0595875625,0.94,2.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,16,1.57,0.08138807,0.89,2.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,23,1.56,0.0479381696,0.99,2.35
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,69,1.56,0.0006364282,1.21,1.98
494 ,Bronchiectasis,Diseases of the respiratory system,11789,58,1.56,0.0016181976,1.18,2.03
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,36,1.55,0.0119979148,1.08,2.16
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,8,1.55,0.1851438386,0.67,3.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,10,1.55,0.1637221939,0.74,2.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,232,1.55,0.000000002174446,1.35,1.78
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,88,1.55,0.0001307658,1.24,1.92
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,7,1.55,0.2323261127,0.62,3.2
599.7 ,Hematuria,Diseases of the genitourinary...,25667,124,1.55,0.0000074575905,1.28,1.86
380.2 ,Other otitis externa,Diseases of the nervous system,2233,11,1.55,0.1324882405,0.77,2.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,62,1.55,0.0013741403,1.19,2
854 ,Intracranial injury of other and...,Injury and poisoning,1226,6,1.54,0.297709957,0.56,3.37
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,8,1.54,0.1880389331,0.66,3.06
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,16,1.54,0.0857414679,0.88,2.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,15,1.54,0.1049866876,0.86,2.55
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,9,1.54,0.2058815581,0.7,2.94
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,10,1.54,0.1656224976,0.74,2.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,589,1.54,5.051277e-18,1.4,1.69
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,11,1.53,0.1839273185,0.76,2.75
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,15,1.53,0.1060891319,0.86,2.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,114,1.53,0.0000309457,1.25,1.85
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,17,1.53,0.0951857809,0.89,2.45
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,9,1.52,0.2109060694,0.69,2.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,9,1.52,0.2096791421,0.69,2.9
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,48,1.52,0.0069388724,1.12,2.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,292,1.52,0.000000000287819,1.34,1.72
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,13,1.51,0.1672131237,0.8,2.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,10,1.51,0.173290585,0.72,2.79
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,15,1.51,0.1099358564,0.84,2.51
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,28,1.51,0.0350812527,1,2.2
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,36,1.51,0.0176395738,1.06,2.1
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,62,1.51,0.0027191323,1.15,1.95
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,9,1.51,0.2114419067,0.69,2.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,45,1.51,0.0097476163,1.09,2.02
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,6,1.5,0.3062674029,0.55,3.28
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,12,1.49,0.1560506722,0.77,2.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,23,1.49,0.072177946,0.94,2.24
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,11,1.49,0.1916135379,0.74,2.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,16,1.49,0.1229711491,0.85,2.43
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,6,1.49,0.3092754768,0.54,3.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,30,1.49,0.0333508064,1,2.14
530.1 ,Esophagitis,Diseases of the digestive system,22726,106,1.49,0.000151744,1.21,1.81
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,60,1.49,0.004175628,1.13,1.92
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,9,1.49,0.2167276226,0.68,2.84
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,34,1.49,0.0268266161,1.03,2.09
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,13,1.48,0.1718444847,0.78,2.53
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,6,1.48,0.3109634715,0.54,3.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,55,1.48,0.0062308127,1.11,1.94
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,10,1.48,0.2396543417,0.71,2.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,77,1.48,0.0012963787,1.16,1.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,33,1.48,0.0326522602,1.01,2.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,35,1.48,0.0290246123,1.03,2.07
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,169,1.48,0.0000029812124,1.26,1.73
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,7,1.47,0.2536655083,0.59,3.04
307.41 ,Transient disorder of initiating...,Mental disorders,4509,21,1.47,0.0832412934,0.91,2.26
035 ,Erysipelas,Infectious and parasitic diseases,1503,7,1.47,0.2542973791,0.59,3.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,190,1.47,0.0000015512927,1.26,1.7
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,8,1.47,0.2742153329,0.63,2.92
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,27,1.46,0.0602194461,0.96,2.13
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,40,1.46,0.0207671176,1.04,2
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,7,1.46,0.3503447311,0.59,3.03
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,76,1.46,0.0020878913,1.14,1.83
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,51,1.46,0.0106557472,1.08,1.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,72,1.46,0.002463766,1.14,1.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,44,1.46,0.0170353218,1.06,1.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,13,1.46,0.1751956401,0.78,2.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,13,1.46,0.1761303499,0.77,2.5
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,13,1.45,0.1774617688,0.77,2.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,24,1.45,0.0825639573,0.92,2.16
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,14,1.45,0.192541902,0.79,2.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,28,1.45,0.0519018259,0.96,2.11
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,44,1.45,0.0220529181,1.05,1.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,91,1.45,0.0008978719,1.16,1.79
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,12,1.44,0.2191292785,0.74,2.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,141,1.44,0.0000592429,1.21,1.71
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,6,1.44,0.3227082999,0.53,3.14
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,336,1.44,0.000000003196782,1.28,1.62
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,14,1.44,0.1929852221,0.79,2.43
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,6,1.44,0.3227082999,0.53,3.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,85,1.43,0.0020749491,1.13,1.77
300.89 ,Other somatoform disorders,Mental disorders,3536,16,1.43,0.1737717611,0.81,2.33
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,10,1.43,0.2504331607,0.68,2.64
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,14,1.43,0.194746671,0.78,2.41
367.1 ,Myopia,Diseases of the nervous system,2870,13,1.43,0.1833129557,0.76,2.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,42,1.43,0.0253458782,1.03,1.95
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,6,1.43,0.3236648092,0.52,3.13
185 ,Malignant neoplasm of prostate,Neoplasms,6196,28,1.43,0.0685465214,0.95,2.07
211.3 ,Benign neoplasm of colon,Neoplasms,6612,30,1.43,0.0606262449,0.96,2.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,16,1.42,0.174848096,0.81,2.32
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,470,1.42,0.0000000001029827,1.28,1.57
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,12,1.42,0.2240592333,0.73,2.48
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,60,1.42,0.0103434702,1.08,1.84
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,53,1.42,0.0165656831,1.06,1.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,109,1.42,0.0007917435,1.16,1.72
038 ,Septicemia,Infectious and parasitic diseases,3117,14,1.42,0.198284451,0.77,2.38
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,131,1.42,0.0002114234,1.18,1.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,101,1.42,0.0011864877,1.15,1.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,21,1.42,0.1160150445,0.88,2.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,15,1.42,0.1638611226,0.79,2.35
294.9 ,Unspecified persistent mental...,Mental disorders,1567,7,1.41,0.3605061678,0.56,2.91
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,9,1.41,0.3143635296,0.64,2.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,21,1.41,0.116707767,0.87,2.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,24,1.41,0.1114150293,0.9,2.11
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,7,1.41,0.3593512112,0.57,2.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,10,1.41,0.2547763058,0.68,2.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,33,1.41,0.0599207664,0.97,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,8765,39,1.41,0.0439954774,1,1.93
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,10,1.4,0.257643168,0.67,2.59
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,50,1.4,0.0230239687,1.03,1.85
300.4 ,Dysthymic disorder,Mental disorders,21128,93,1.4,0.0022998861,1.13,1.73
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,8,1.4,0.2948881235,0.6,2.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,102,1.4,0.0013478195,1.14,1.71
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,106,1.4,0.0010842216,1.14,1.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,14,1.39,0.2054894262,0.76,2.34
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,6,1.39,0.3363873062,0.51,3.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,17,1.39,0.1927606087,0.81,2.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,66,1.39,0.0102510925,1.07,1.78
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,15,1.39,0.2180938968,0.78,2.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,15,1.39,0.2174638333,0.78,2.3
366.5 ,After-cataract,Diseases of the nervous system,1813,8,1.39,0.2969093296,0.6,2.75
756.12 ,Spondylolisthesis,Congenital anomalies,4094,18,1.39,0.1625139434,0.82,2.2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,22,1.38,0.1307277057,0.86,2.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,20,1.38,0.1472023769,0.84,2.13
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,8,1.38,0.2997543598,0.59,2.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,50,1.38,0.0293382187,1.02,1.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,10,1.38,0.2648187246,0.66,2.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,27,1.38,0.1095145082,0.91,2.02
379.31 ,Aphakia,Diseases of the nervous system,1599,7,1.38,0.3671550997,0.55,2.85
535.0 ,Acute gastritis,Diseases of the digestive system,20070,87,1.38,0.0050075631,1.1,1.71
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,14,1.38,0.2075770703,0.75,2.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,7,1.37,0.3684906273,0.55,2.84
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,7,1.37,0.3703135052,0.55,2.83
923.21 ,Contusion of wrist,Injury and poisoning,1380,6,1.37,0.4637732197,0.5,2.99
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,11,1.37,0.2857745152,0.68,2.45
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,49,1.37,0.0349354135,1.01,1.82
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,45,1.37,0.0429733031,0.99,1.84
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,39,1.36,0.0593603319,0.97,1.87
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,10,1.36,0.3493753535,0.65,2.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,34,1.36,0.0857184529,0.94,1.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,21,1.36,0.1582941541,0.84,2.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,409,1.36,0.000000070437647,1.22,1.51
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,7,1.36,0.3721837776,0.55,2.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,6,1.36,0.4657268408,0.5,2.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,18,1.35,0.2130158953,0.8,2.14
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,12,1.35,0.3074663765,0.7,2.37
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,51,1.35,0.0403296465,1,1.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,579,1.35,0.0000000012315443,1.23,1.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,29,1.35,0.1036157639,0.9,1.95
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,19,1.35,0.1805442383,0.81,2.12
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,19,1.35,0.181091572,0.81,2.11
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,12,1.35,0.307170464,0.7,2.37
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,10,1.35,0.3521708008,0.64,2.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,15,1.35,0.2292162551,0.75,2.23
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,790,1.34,0.0000000001344136,1.22,1.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,9,1.34,0.3323898719,0.61,2.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,70,1.34,0.0210003136,1.04,1.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,55,1.34,0.0406967431,1,1.75
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,72,1.34,0.0191581666,1.04,1.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,21,1.34,0.2017537524,0.83,2.06
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,41,1.34,0.0676782984,0.96,1.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,16,1.34,0.2419162519,0.77,2.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,143,1.34,0.0011032303,1.12,1.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,39,1.34,0.0751011755,0.95,1.85
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,21,1.33,0.2048564791,0.82,2.03
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,6,1.33,0.4701974599,0.49,2.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,21,1.33,0.2039749919,0.82,2.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,103,1.33,0.005564209,1.08,1.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,275,1.33,0.000024278,1.16,1.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,193,1.33,0.0002437971,1.14,1.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,71,1.33,0.022231552,1.04,1.69
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,8,1.33,0.4074949173,0.57,2.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,44,1.33,0.0654823839,0.96,1.79
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,9,1.33,0.3355358958,0.61,2.53
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,97,1.32,0.0092485363,1.07,1.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,15,1.32,0.2945549617,0.73,2.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1601,1.32,0.0000000035661709,1.2,1.45
959.9 ,Unspecified site injury,Injury and poisoning,1426,6,1.32,0.4719345527,0.48,2.9
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,74,1.32,0.0214365133,1.03,1.67
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,5,1.32,0.4366685805,0.43,3.11
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,7,1.32,0.3840823201,0.53,2.73
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,10,1.32,0.3584736948,0.63,2.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,526,1.32,0.000000048431137,1.2,1.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,19,1.32,0.231822873,0.79,2.07
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,5,1.31,0.4422872757,0.42,3.06
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,10,1.31,0.3612646793,0.63,2.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,51,1.31,0.0628354814,0.97,1.73
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,19,1.31,0.234818123,0.78,2.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,89,1.31,0.0138294453,1.05,1.63
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,6,1.31,0.4756028124,0.48,2.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,9,1.31,0.438166279,0.6,2.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,19,1.31,0.2342331635,0.79,2.05
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,8,1.31,0.4119234493,0.56,2.59
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,7,1.31,0.3868042031,0.53,2.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,27,1.31,0.1826132132,0.86,1.91
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,5,1.31,0.4398059776,0.43,3.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,21,1.3,0.2107668906,0.8,2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,9,1.3,0.4406762228,0.59,2.47
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,6,1.3,0.4770971965,0.48,2.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,177,1.3,0.0011167089,1.11,1.52
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,5,1.3,0.4444418651,0.42,3.05
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,19,1.3,0.2382511431,0.78,2.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,5,1.3,0.4433614119,0.42,3.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,31,1.3,0.148084725,0.88,1.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,93,1.29,0.0194822842,1.04,1.59
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,7,1.29,0.5126555926,0.52,2.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,8,1.29,0.4187698682,0.55,2.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,8,1.29,0.4177711905,0.56,2.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,11,1.29,0.3864185295,0.64,2.32
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,11,1.29,0.3864185295,0.64,2.32
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,9,1.29,0.4413838787,0.59,2.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,45,1.29,0.1040286881,0.94,1.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,257,1.29,0.0001711689,1.13,1.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,25,1.29,0.2071285655,0.83,1.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,63,1.29,0.0504322986,0.99,1.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,20,1.28,0.2530610882,0.78,1.98
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,16,1.28,0.316509342,0.73,2.09
