disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,56,3.71,7.947051e-16,2.79,4.83
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,30,3.7,0.0000000033242081,2.49,5.3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,35,3.67,0.0000000002147012,2.55,5.13
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,70,3.65,5.684485e-19,2.83,4.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,235,3.62,2.896993e-58,3.16,4.13
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,45,3.53,0.000000000002329204,2.57,4.74
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,29,3.53,0.000000015761052,2.36,5.1
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,57,3.5,0.000000000000004604471,2.65,4.55
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,31,3.5,0.0000000062914775,2.37,4.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,549,3.5,1.65102e-124,3.2,3.83
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,59,3.46,0.000000000000002529123,2.63,4.48
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,30,3.43,0.000000017017491,2.31,4.92
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,35,3.41,0.0000000013634631,2.37,4.76
959.9 ,Unspecified site injury,Injury and poisoning,2406,31,3.41,0.000000011766001,2.31,4.85
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,60,3.4,0.000000000000003457959,2.58,4.39
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,38,3.39,0.0000000003479409,2.39,4.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,38,3.39,0.0000000003232378,2.39,4.68
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,89,3.35,2.606572e-21,2.68,4.14
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,39,3.35,0.0000000002704453,2.38,4.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,23,3.34,0.000001159074,2.11,5.03
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,27,3.33,0.00000015161417,2.19,4.86
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,81,3.33,1.963626e-19,2.64,4.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,129,3.31,1.687883e-29,2.75,3.94
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,56,3.31,0.00000000000007541141,2.49,4.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,66,3.3,6.185106e-16,2.54,4.21
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,25,3.25,0.00000066527152,2.09,4.81
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,52,3.24,0.000000000001144753,2.42,4.27
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,22,3.21,0.0000036078347,2,4.88
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,37,3.2,0.0000000024658673,2.25,4.43
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,25,3.2,0.00000086248605,2.06,4.74
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,26,3.19,0.00000055775537,2.08,4.69
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,46,3.18,0.00000000003930544,2.32,4.26
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,26,3.17,0.0000006227976,2.06,4.66
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,24,3.15,0.0000018270877,2.01,4.7
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,24,3.15,0.0000018579708,2.01,4.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,151,3.14,7.47163e-32,2.65,3.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,197,3.13,1.02159e-40,2.7,3.62
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,109,3.11,3.077831e-23,2.55,3.76
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,39,3.1,0.0000000021582618,2.2,4.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,894,3.1,3.71183e-164,2.88,3.33
850 ,Concussion,Injury and poisoning,5087,59,3.07,0.0000000000003442331,2.33,3.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,119,3.07,1.063998e-24,2.53,3.68
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,28,3.06,0.00000045870233,2.03,4.44
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,248,3.05,1.094781e-48,2.68,3.47
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,21,3.04,0.0000131842,1.87,4.66
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,36,3.03,0.000000016034527,2.11,4.2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,255,3.03,2.48722e-49,2.66,3.43
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,39,3.03,0.0000000040893417,2.15,4.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,34,3.03,0.000000039511604,2.09,4.24
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,51,3.02,0.00000000002350816,2.24,3.98
366.1 ,Senile cataract,Diseases of the nervous system,3339,38,3.01,0.0000000078565215,2.12,4.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,41,3,0.0000000022890805,2.14,4.08
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,81,2.99,8.464684e-17,2.36,3.72
922.1 ,Contusion of chest wall,Injury and poisoning,29844,328,2.99,1.616922e-61,2.67,3.35
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,27,2.98,0.0000012336227,1.96,4.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,38,2.97,0.000000010688133,2.1,4.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,100,2.97,3.380395e-20,2.41,3.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,83,2.93,9.519661e-17,2.33,3.65
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,75,2.93,0.000000000000002888682,2.3,3.68
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,192,2.93,5.544955e-36,2.52,3.38
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,28,2.92,0.0000011629293,1.93,4.23
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,100,2.91,1.47016e-19,2.36,3.55
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,42,2.91,0.000000003253562,2.09,3.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,51,2.9,0.00000000009051519,2.15,3.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,93,2.88,5.046204e-18,2.32,3.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,40,2.88,0.000000010470662,2.05,3.93
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,27,2.88,0.0000022692035,1.89,4.2
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,20,2.87,0.0000456384,1.74,4.44
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,21,2.85,0.0000319736,1.76,4.38
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,170,2.84,1.022246e-30,2.42,3.31
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,27,2.81,0.0000035223553,1.84,4.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,229,2.8,1.451391e-39,2.44,3.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,53,2.8,0.0000000001290171,2.09,3.67
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,221,2.8,2.297033e-38,2.44,3.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,55,2.79,0.00000000006390665,2.1,3.65
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,26,2.79,0.0000059845153,1.82,4.1
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,108,2.77,1.503289e-19,2.27,3.36
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,141,2.76,9.054759e-25,2.32,3.27
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,38,2.76,0.00000006467552,1.95,3.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,36,2.76,0.00000014271374,1.93,3.84
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,36,2.76,0.00000014077048,1.93,3.84
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,23,2.75,0.0000244753,1.74,4.14
923.21 ,Contusion of wrist,Injury and poisoning,4222,44,2.75,0.0000000072770009,1.99,3.7
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,26,2.74,0.0000078933454,1.79,4.03
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,21,2.74,0.000056342,1.69,4.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,34,2.72,0.00000044235368,1.88,3.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,59,2.72,0.00000000003644938,2.07,3.52
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,42,2.72,0.000000021382218,1.95,3.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,326,2.72,2.044992e-52,2.42,3.04
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,22,2.72,0.0000415525,1.7,4.14
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,998,2.72,6.26286e-146,2.53,2.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,359,2.71,6.225815e-57,2.43,3.01
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,20,2.71,0.0000951424,1.65,4.2
923.20 ,Contusion of hand(s),Injury and poisoning,6533,67,2.71,0.000000000002176142,2.1,3.46
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,80,2.71,0.00000000000001821007,2.15,3.39
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,51,2.7,0.0000000009238095,2.01,3.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,159,2.7,1.601471e-26,2.29,3.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,170,2.7,3.258298e-28,2.3,3.15
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,152,2.69,2.80608e-25,2.27,3.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,28,2.69,0.0000050046375,1.79,3.91
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,21,2.67,0.0000773805,1.65,4.1
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,165,2.67,4.508046e-27,2.27,3.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,184,2.67,6.593494e-30,2.29,3.09
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,25,2.66,0.0000187553,1.72,3.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,24,2.66,0.0000270122,1.7,3.98
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,33,2.66,0.0000010257024,1.82,3.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,44,2.65,0.000000020485187,1.92,3.57
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,30,2.65,0.0000032145972,1.78,3.8
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,249,2.65,5.271327e-39,2.33,3.01
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,76,2.64,0.0000000000004846792,2.07,3.31
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,147,2.64,6.50817e-24,2.23,3.11
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,29,2.62,0.0000058914311,1.75,3.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,77,2.62,0.0000000000004216404,2.06,3.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,55,2.61,0.0000000006913785,1.96,3.41
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,22,2.61,0.0000766124,1.63,3.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,60,2.61,0.0000000001931172,1.99,3.37
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,96,2.6,7.666409e-16,2.1,3.18
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,112,2.6,3.112148e-18,2.14,3.14
133.0 ,Scabies,Infectious and parasitic diseases,7721,76,2.6,0.0000000000006793722,2.05,3.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,202,2.59,4.753258e-31,2.24,2.99
924.3 ,Contusion of toe,Injury and poisoning,2754,27,2.58,0.0000150841,1.7,3.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,60,2.57,0.0000000002690322,1.96,3.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,54,2.57,0.0000000021835472,1.93,3.36
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,25,2.56,0.0000353761,1.65,3.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,95,2.56,0.00000000000000387031,2.06,3.14
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,26,2.56,0.0000244181,1.67,3.76
923.10 ,Contusion of forearm,Injury and poisoning,2775,27,2.56,0.0000171789,1.68,3.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,80,2.55,0.0000000000004081379,2.02,3.18
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,110,2.55,2.608882e-17,2.09,3.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,184,2.55,1.281265e-27,2.19,2.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,50,2.54,0.000000010953254,1.88,3.36
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,29,2.54,0.0000104139,1.69,3.65
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,45,2.54,0.000000061727361,1.85,3.41
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,19,2.54,0.0003106466,1.52,3.98
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,153,2.53,5.200084e-23,2.14,2.97
310.2 ,Postconcussion syndrome,Mental disorders,3855,37,2.53,0.0000011212812,1.78,3.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,74,2.53,0.000000000004204949,1.98,3.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,655,2.53,2.754437e-88,2.33,2.75
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,36,2.52,0.0000016655156,1.76,3.5
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,28,2.52,0.0000158003,1.67,3.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,106,2.52,2.056854e-16,2.05,3.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,26,2.51,0.0000328783,1.64,3.7
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,25,2.51,0.0000478939,1.62,3.71
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,22,2.51,0.0001303417,1.57,3.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,23,2.5,0.0000970795,1.58,3.77
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,18,2.49,0.0005595506,1.47,3.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,95,2.48,0.00000000000001409318,2,3.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,56,2.48,0.0000000028064013,1.87,3.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,73,2.48,0.00000000001680542,1.94,3.13
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,97,2.47,0.00000000000001325655,2,3.02
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,17,2.47,0.0008210127,1.44,3.98
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,17,2.46,0.0008557287,1.43,3.96
300.5 ,Neurasthenia,Mental disorders,3959,37,2.46,0.0000016291389,1.73,3.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,122,2.45,9.823779e-18,2.03,2.94
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,21,2.44,0.0002554417,1.51,3.75
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,22,2.44,0.0002983837,1.53,3.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,40,2.44,0.00000073668961,1.74,3.33
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,18,2.43,0.0007322973,1.43,3.85
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,51,2.43,0.000000037499177,1.81,3.21
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,46,2.43,0.00000011879127,1.78,3.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,73,2.42,0.00000000003969468,1.89,3.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,25,2.42,0.0001125862,1.56,3.58
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,34,2.41,0.0000061811208,1.66,3.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,33,2.41,0.0000084767373,1.65,3.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,49,2.41,0.000000086601222,1.78,3.19
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,17,2.4,0.0011292012,1.39,3.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,498,2.4,1.177547e-61,2.18,2.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,120,2.39,1.048966e-16,1.98,2.87
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,19,2.39,0.0009630141,1.43,3.74
