disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,454,1.82,8.12052e-30,1.65,2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,87,1.82,0.00000044076187,1.46,2.26
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,28,1.82,0.0044957266,1.2,2.64
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,53,1.82,0.0000810019,1.36,2.39
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,26,1.81,0.0050340898,1.18,2.67
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,2088,1.8,3.89218e-109,1.71,1.89
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,209,1.78,0.00000000000004141849,1.55,2.05
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,415,1.78,1.301842e-25,1.6,1.96
998.5 ,Postoperative infection,Injury and poisoning,4244,75,1.77,0.0000068913867,1.39,2.22
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,27,1.77,0.0064597935,1.16,2.58
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,35,1.76,0.0021692093,1.22,2.46
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,28,1.75,0.005614261,1.16,2.54
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,91,1.75,0.0000013444764,1.4,2.15
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,30,1.74,0.0050555138,1.17,2.49
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,41,1.73,0.0012667033,1.24,2.36
078.1 ,Viral warts,Infectious and parasitic diseases,27034,457,1.72,3.392524e-25,1.56,1.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,36,1.72,0.0027988237,1.2,2.39
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,77,1.72,0.0000123564,1.35,2.16
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,27,1.71,0.0108084148,1.12,2.5
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,54,1.7,0.0003315129,1.28,2.23
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,31,1.7,0.0063678954,1.15,2.43
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,108,1.69,0.00000059004541,1.39,2.05
455 ,Hemorrhoids,Diseases of the circulatory system,6826,115,1.69,0.00000028798544,1.39,2.03
307.41 ,Transient disorder of initiating...,Mental disorders,8046,135,1.68,0.000000034525422,1.4,1.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,24,1.67,0.0169719362,1.06,2.49
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,28,1.67,0.0135286269,1.1,2.42
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,40,1.66,0.0029103575,1.18,2.26
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,259,1.66,0.0000000000001446631,1.46,1.88
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,55,1.66,0.0004755002,1.24,2.16
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,27,1.66,0.0123384687,1.09,2.43
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,36,1.66,0.0048487326,1.16,2.3
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,1593,1.65,2.927873e-66,1.57,1.75
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,51,1.65,0.0010842936,1.22,2.17
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,100,1.65,0.0000043771973,1.34,2.01
306.7 ,Disorder of organs of special...,Mental disorders,1453,24,1.65,0.0241444488,1.05,2.46
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,533,1.64,1.445489e-24,1.5,1.79
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,32,1.64,0.0086157568,1.12,2.32
578.1 ,Blood in stool,Diseases of the digestive system,1947,32,1.64,0.0086726621,1.12,2.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,25,1.64,0.0199666971,1.06,2.43
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,396,1.64,4.610459e-19,1.48,1.82
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,24,1.64,0.0243099387,1.05,2.45
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,36,1.63,0.007165962,1.14,2.27
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,40,1.63,0.0042513137,1.16,2.23
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,53,1.63,0.0010401802,1.22,2.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,3453,1.62,5.78372e-107,1.56,1.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,53,1.62,0.001084563,1.21,2.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,203,1.61,0.0000000005375033,1.39,1.85
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,49,1.61,0.001911304,1.19,2.13
599.7 ,Hematuria,Diseases of the genitourinary...,29896,476,1.61,3.465196e-21,1.47,1.77
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,124,1.61,0.00000098711056,1.34,1.93
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,34,1.61,0.0085924974,1.11,2.26
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,34,1.6,0.0117569518,1.1,2.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,72,1.6,0.0002234441,1.25,2.03
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,200,1.6,0.0000000010800873,1.38,1.84
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,49,1.6,0.0026387599,1.18,2.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,494,1.6,5.575491e-21,1.45,1.75
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,24,1.6,0.0269053095,1.02,2.4
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,29,1.6,0.017725715,1.07,2.3
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,43,1.59,0.0049071299,1.14,2.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,40,1.59,0.0065158866,1.13,2.18
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,27,1.59,0.027301178,1.04,2.32
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,117,1.58,0.0000049755585,1.3,1.9
216 ,Benign neoplasm of skin,Neoplasms,5688,90,1.58,0.0000608467,1.27,1.95
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,65,1.58,0.0005480197,1.22,2.02
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,29,1.58,0.0187120983,1.05,2.28
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,26,1.58,0.0251240187,1.03,2.33
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,78,1.57,0.0002028566,1.24,1.96
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,45,1.57,0.0047266438,1.14,2.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,325,1.57,0.000000000000085479,1.4,1.76
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,49,1.57,0.0029481733,1.16,2.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,73,1.57,0.0003826946,1.23,1.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,151,1.57,0.0000002703023,1.33,1.85
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,35,1.56,0.0140236287,1.09,2.18
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,22,1.56,0.0440876683,0.97,2.37
296 ,Disorganized type,Mental disorders,3074,48,1.56,0.0037626501,1.14,2.07
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,36,1.55,0.0120330005,1.08,2.16
211.3 ,Benign neoplasm of colon,Neoplasms,4254,66,1.55,0.0009105489,1.19,1.97
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,25,1.55,0.044118699,1,2.29
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,68,1.55,0.0008144536,1.2,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,150,1.55,0.00000067544089,1.31,1.82
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,34,1.54,0.0182944998,1.06,2.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,61,1.54,0.0017739625,1.17,1.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,70,1.54,0.0007696722,1.2,1.95
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,26,1.54,0.0368076272,1,2.26
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,36,1.54,0.0163667868,1.07,2.14
300.89 ,Other somatoform disorders,Mental disorders,6801,105,1.54,0.0000422822,1.26,1.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,39,1.54,0.0122526312,1.09,2.11
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,29,1.53,0.0281083541,1.02,2.2
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,27,1.53,0.0409532169,1,2.23
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,25,1.53,0.0455473509,0.99,2.27
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,48,1.53,0.0052058371,1.13,2.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,36,1.53,0.0167264744,1.07,2.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,603,1.52,1.558778e-20,1.39,1.65
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,46,1.52,0.007740628,1.11,2.04
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,68,1.52,0.0011714959,1.18,1.94
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,112,1.52,0.0000392947,1.25,1.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,33,1.52,0.0227316101,1.05,2.15
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,53,1.52,0.0037767535,1.14,2
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,66,1.52,0.0013549993,1.17,1.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,103,1.52,0.0000672448,1.24,1.85
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,48,1.52,0.0070728355,1.12,2.02
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,80,1.51,0.0005567436,1.19,1.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,903,1.51,2.856382e-28,1.4,1.62
845.19 ,Other sprain of foot,Injury and poisoning,2909,44,1.51,0.0117171811,1.09,2.03
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,57,1.51,0.0032243378,1.14,1.96
529.0 ,Glossitis,Diseases of the digestive system,2722,41,1.5,0.0158315757,1.07,2.04
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,34,1.5,0.0257863418,1.04,2.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,106,1.5,0.0000984122,1.22,1.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,41,1.5,0.0159745015,1.07,2.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,161,1.5,0.0000017860311,1.28,1.76
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,36,1.5,0.0235158069,1.05,2.08
595 ,Cystitis,Diseases of the genitourinary...,15880,237,1.5,0.000000009555931,1.31,1.7
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,40,1.5,0.0147581,1.07,2.05
931 ,Foreign body in ear,Injury and poisoning,3656,55,1.5,0.004690772,1.13,1.96
367.4 ,Presbyopia,Diseases of the nervous system,27486,406,1.49,0.0000000000001757302,1.34,1.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,369,1.49,0.000000000001788399,1.34,1.66
573 ,Other disorders of liver,Diseases of the digestive system,1473,22,1.49,0.067654571,0.93,2.26
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,46,1.49,0.0110763793,1.09,1.99
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,190,1.49,0.00000026503247,1.29,1.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,84,1.49,0.0006371224,1.18,1.84
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,31,1.49,0.0354434566,1.01,2.12
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,30,1.49,0.0332969995,1,2.14
367.0 ,Hypermetropia,Diseases of the nervous system,8405,125,1.48,0.0000376731,1.23,1.77
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,26,1.48,0.0543235157,0.96,2.18
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,71,1.48,0.0017986079,1.15,1.87
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,55,1.48,0.0064386883,1.11,1.93
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,23,1.48,0.0725703948,0.94,2.23
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,24,1.48,0.0605057052,0.95,2.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,206,1.48,0.00000022898362,1.28,1.7
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,23,1.48,0.0722116295,0.94,2.24
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,26,1.48,0.0547766821,0.96,2.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,72,1.47,0.0019818155,1.15,1.86
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,24,1.47,0.0618272883,0.94,2.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,63,1.47,0.0043761033,1.13,1.89
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,21,1.47,0.0835873386,0.91,2.25
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,22,1.46,0.0909145758,0.91,2.22
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,78,1.46,0.0019384843,1.15,1.82
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,22,1.46,0.0909145758,0.91,2.22
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,90,1.46,0.0006579261,1.17,1.81
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,28,1.46,0.0505949777,0.97,2.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,49,1.46,0.0116994232,1.08,1.94
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,64,1.46,0.004844956,1.12,1.87
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,25,1.46,0.0677145508,0.94,2.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,2011,1.46,9.178102e-48,1.39,1.54
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,21,1.45,0.1109481305,0.89,2.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,33,1.45,0.0447020767,0.99,2.04
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,24,1.45,0.0819786177,0.93,2.17
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,20,1.45,0.1030639175,0.88,2.25
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,27,1.45,0.0615177906,0.95,2.12
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,20,1.45,0.1030639175,0.88,2.25
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,62,1.45,0.0054632594,1.11,1.87
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,36,1.45,0.0338283429,1.01,2.01
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,35,1.44,0.0402802432,1,2.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,122,1.44,0.0001555086,1.19,1.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,49,1.44,0.0157856741,1.06,1.9
