disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,344,5.03,1.43745e-120,4.5,5.62
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,56,5.01,2.248172e-21,3.77,6.53
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,74,5,1.275135e-27,3.91,6.3
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,42,4.99,2.098026e-16,3.58,6.77
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,116,4.99,3.758939e-42,4.11,6.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,597,4.97,1.11918e-201,4.56,5.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,207,4.96,7.46907e-73,4.29,5.7
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,39,4.91,0.000000000000003857149,3.48,6.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,167,4.9,1.187304e-58,4.17,5.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,70,4.89,1.029052e-25,3.8,6.2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,44,4.88,8.631169e-17,3.53,6.59
386.0 ,Meniere's disease,Diseases of the nervous system,3010,62,4.87,7.086395e-23,3.72,6.26
306 ,Physiological malfunction arising...,Mental disorders,2057,42,4.81,6.912744e-16,3.45,6.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,73,4.79,3.170975e-26,3.74,6.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,790,4.78,9.72856e-253,4.43,5.15
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,349,4.78,3.81042e-116,4.28,5.33
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,55,4.74,5.381437e-20,3.56,6.19
306.8 ,Other specified psychophysiological...,Mental disorders,4418,88,4.72,9.281648e-31,3.77,5.83
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,45,4.65,2.20091e-16,3.38,6.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1006,4.59,5.31245e-303,4.29,4.91
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,58,4.59,2.410829e-20,3.47,5.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,160,4.58,1.209961e-52,3.89,5.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,279,4.57,2.317956e-89,4.03,5.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,77,4.55,3.079442e-26,3.58,5.71
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,51,4.54,6.064655e-18,3.37,6
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,60,4.52,1.069459e-20,3.44,5.84
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,47,4.52,1.379462e-16,3.31,6.04
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,40,4.49,0.00000000000002777298,3.2,6.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,46,4.45,5.095264e-16,3.24,5.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,510,4.45,7.0779e-155,4.05,4.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,146,4.4,2.631531e-46,3.71,5.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,89,4.4,5.025934e-29,3.52,5.44
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,78,4.39,1.295934e-25,3.46,5.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,279,4.38,1.617235e-85,3.87,4.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,61,4.37,2.575052e-20,3.33,5.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1152,4.35,< 0.0001,4.08,4.64
300 ,Neurotic disorders,Mental disorders,21016,374,4.34,2.7951e-112,3.9,4.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,120,4.34,6.908283e-38,3.59,5.21
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,55,4.31,3.0582e-18,3.23,5.63
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,34,4.3,0.000000000006884823,2.97,6.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2192,4.27,< 0.0001,4.05,4.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,119,4.27,6.581042e-37,3.52,5.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,61,4.26,8.520105e-20,3.25,5.49
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,37,4.26,0.000000000001107965,2.99,5.9
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,33,4.23,0.0000000000210977,2.9,5.97
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,41,4.14,0.0000000000001774076,2.96,5.64
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,610,4.07,2.41597e-166,3.74,4.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,169,4.07,6.782002e-49,3.47,4.75
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,57,4.03,1.420031e-17,3.04,5.24
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,38,4.01,0.000000000003150484,2.83,5.53
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,98,4,1.115225e-28,3.24,4.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,116,3.99,1.700917e-33,3.29,4.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2436,3.99,< 0.0001,3.8,4.2
530.1 ,Esophagitis,Diseases of the digestive system,37603,600,3.99,1.1679e-159,3.66,4.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,187,3.99,1.264749e-52,3.43,4.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,41,3.98,0.00000000000057678,2.85,5.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,115,3.93,1.017124e-32,3.24,4.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,56,3.92,8.196941e-17,2.95,5.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,87,3.91,4.650275e-25,3.12,4.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,87,3.91,4.708684e-25,3.12,4.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,94,3.9,7.837257e-27,3.14,4.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,175,3.9,4.265641e-48,3.33,4.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,99,3.89,4.160868e-28,3.15,4.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,371,3.89,2.877033e-98,3.49,4.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,285,3.88,4.76726e-76,3.43,4.37
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,32,3.85,0.0000000004083003,2.62,5.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,107,3.84,8.921767e-30,3.14,4.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,226,3.83,3.803314e-60,3.34,4.38
756.12 ,Spondylolisthesis,Congenital anomalies,2391,39,3.82,0.000000000006682508,2.71,5.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,294,3.82,6.686522e-77,3.38,4.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,96,3.81,1.090393e-26,3.08,4.67
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,35,3.81,0.00000000008323511,2.65,5.32
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,30,3.8,0.0000000018395221,2.56,5.45
225.0 ,Benign neoplasm of brain,Neoplasms,1847,30,3.8,0.0000000018171801,2.56,5.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,192,3.8,4.518141e-51,3.28,4.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1460,3.8,< 0.0001,3.59,4.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,87,3.79,3.291815e-24,3.03,4.69
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,41,3.78,0.000000000002815876,2.7,5.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,114,3.78,5.253956e-31,3.11,4.56
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,48,3.75,0.00000000000005980395,2.75,4.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,102,3.75,1.105384e-27,3.05,4.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,62,3.74,1.77829e-17,2.86,4.81
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,67,3.71,1.353221e-18,2.87,4.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,120,3.71,7.756228e-32,3.07,4.45
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,35,3.71,0.0000000001631105,2.58,5.19
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,32,3.71,0.0000000009758618,2.53,5.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1363,3.71,5.34158e-309,3.49,3.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,142,3.7,4.02933e-37,3.11,4.37
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,68,3.7,8.157253e-19,2.87,4.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,495,3.7,1.65015e-121,3.37,4.06
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,35,3.69,0.0000000001968426,2.56,5.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,862,3.68,3.85881e-203,3.42,3.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,54,3.68,0.000000000000003530996,2.76,4.82
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,399,3.67,3.146985e-98,3.31,4.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,474,3.66,3.0239e-115,3.33,4.03
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,31,3.66,0.0000000024503277,2.48,5.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,760,3.65,9.13478e-179,3.38,3.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,43,3.65,0.000000000002555587,2.63,4.94
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,156,3.64,7.704468e-40,3.09,4.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,109,3.63,2.400491e-28,2.97,4.39
564.0 ,Constipation,Diseases of the digestive system,57894,820,3.61,3.24691e-189,3.35,3.89
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,40,3.58,0.00000000002419049,2.55,4.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,186,3.57,7.803461e-46,3.06,4.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,72,3.57,5.736074e-19,2.78,4.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,78,3.57,2.211816e-20,2.81,4.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,46,3.57,0.0000000000009418446,2.61,4.78
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,50,3.56,0.0000000000001142538,2.63,4.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,79,3.55,1.637799e-20,2.8,4.44
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,37,3.49,0.0000000002579929,2.45,4.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,42,3.49,0.00000000001816481,2.5,4.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,392,3.49,2.97218e-90,3.14,3.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,234,3.48,3.427265e-55,3.04,3.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,53,3.48,0.00000000000005015486,2.6,4.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,404,3.45,1.200679e-91,3.11,3.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,38,3.44,0.0000000002200191,2.43,4.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,80,3.43,6.217145e-20,2.72,4.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,88,3.42,1.323572e-21,2.73,4.22
413 ,Angina pectoris,Diseases of the circulatory system,5224,76,3.42,6.437028e-19,2.69,4.29
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,38,3.42,0.0000000002777123,2.41,4.71
295 ,Schizophrenic disorders,Mental disorders,3980,58,3.42,0.000000000000007573594,2.59,4.43
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,202,3.4,1.153747e-46,2.94,3.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,29,3.4,0.000000036002382,2.27,4.9
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,126,3.39,9.320875e-30,2.81,4.04
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,39,3.39,0.0000000002067817,2.4,4.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,182,3.39,4.476803e-42,2.91,3.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,103,3.39,1.021578e-24,2.76,4.12
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,99,3.38,9.906022e-24,2.74,4.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,81,3.36,1.273472e-19,2.66,4.19
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,37,3.34,0.0000000008391544,2.34,4.62
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,26,3.34,0.00000023808534,2.18,4.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,2102,3.33,< 0.0001,3.16,3.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,214,3.31,2.173146e-47,2.87,3.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,151,3.31,3.66503e-34,2.79,3.89
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,37,3.31,0.0000000011032755,2.32,4.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,234,3.29,2.819182e-51,2.87,3.75
303 ,Alcohol dependence syndrome,Mental disorders,2205,31,3.29,0.00000002620134,2.23,4.68
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,80,3.29,6.656371e-19,2.6,4.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,428,3.28,2.428581e-90,2.97,3.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,147,3.27,7.366115e-33,2.76,3.86
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,26,3.27,0.00000035007325,2.13,4.82
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,31,3.25,0.000000033256264,2.2,4.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,300,3.23,4.357935e-63,2.86,3.62
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,586,3.22,1.46976e-118,2.96,3.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,35,3.22,0.0000000055458443,2.24,4.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,87,3.22,8.301119e-20,2.57,3.98
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,94,3.21,3.506034e-21,2.59,3.94
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,26,3.21,0.00000048967093,2.09,4.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,878,3.2,2.9483e-170,2.97,3.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,204,3.2,2.449724e-43,2.77,3.68
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,34,3.19,0.000000011935538,2.2,4.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1766,3.19,4.385e-310,3.02,3.36
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,36,3.19,0.0000000044680565,2.23,4.43
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,161,3.15,5.072403e-34,2.68,3.69
847.1 ,Sprain of thoracic,Injury and poisoning,4456,60,3.15,0.0000000000000752293,2.4,4.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,36,3.14,0.000000006525764,2.19,4.36
492.8 ,Other emphysema,Diseases of the respiratory system,3649,49,3.14,0.00000000001470469,2.32,4.17
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,46,3.13,0.00000000007016019,2.28,4.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,387,3.13,6.83491e-77,2.82,3.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,118,3.12,4.401721e-25,2.57,3.74
