disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,18,5.17,0.000000036714769,3.05,8.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,16,5.17,0.00000020188165,2.95,8.44
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,41,5.16,1.497352e-16,3.69,7.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,54,5.15,3.415615e-21,3.85,6.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,64,5.02,3.406816e-24,3.85,6.44
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,21,4.97,0.0000000054459674,3.07,7.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,330,4.96,8.04993e-110,4.4,5.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,18,4.94,0.000000070631832,2.92,7.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,26,4.93,0.0000000001123197,3.21,7.25
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,16,4.88,0.00000042469088,2.78,7.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,54,4.74,1.1522e-19,3.55,6.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,32,4.73,0.000000000002522176,3.22,6.71
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,62,4.68,5.224855e-22,3.57,6.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,48,4.62,2.996181e-17,3.39,6.15
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,15,4.61,0.0000019258054,2.57,7.63
924.11 ,Contusion of knee,Injury and poisoning,21005,129,4.55,4.188894e-42,3.78,5.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,19,4.55,0.00000010988563,2.73,7.13
923.3 ,Contusion of finger,Injury and poisoning,3682,23,4.46,0.0000000079028333,2.81,6.71
924.01 ,Contusion of hip,Injury and poisoning,5325,32,4.3,0.00000000002777533,2.93,6.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,24,4.29,0.0000000077362847,2.74,6.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,12,4.28,0.0000393123,2.21,7.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,188,4.19,7.901092e-55,3.59,4.87
847.2 ,Sprain of lumbar,Injury and poisoning,12323,71,4.17,3.304908e-22,3.25,5.29
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,11,4.11,0.0001157281,2.05,7.39
845.19 ,Other sprain of foot,Injury and poisoning,2422,14,4.11,0.0000147243,2.24,6.92
924.20 ,Contusion of foot,Injury and poisoning,8213,47,4.11,0.000000000000004270228,3.01,5.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,19,4.11,0.00000048133171,2.47,6.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,37,4.07,0.000000000003966571,2.86,5.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,84,4.06,3.710136e-25,3.23,5.06
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,12,4.02,0.0000706374,2.07,7.06
847.0 ,Sprain of neck,Injury and poisoning,8075,45,4,0.00000000000004016792,2.91,5.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,36,3.98,0.00000000001375713,2.78,5.54
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,14,3.86,0.0000288876,2.1,6.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,10,3.86,0.0003791944,1.84,7.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,12,3.85,0.0001069251,1.98,6.74
923.21 ,Contusion of wrist,Injury and poisoning,3897,21,3.84,0.00000038094873,2.37,5.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,103,3.82,2.540911e-28,3.11,4.66
924.10 ,Contusion of lower leg,Injury and poisoning,7381,39,3.78,0.000000000009219784,2.68,5.19
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,12,3.77,0.000129619,1.94,6.6
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,15,3.75,0.0000211549,2.09,6.21
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,10,3.75,0.000473564,1.79,6.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,77,3.73,4.002862e-21,2.93,4.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,12,3.71,0.0001473291,1.91,6.51
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,34,3.68,0.0000000003666163,2.54,5.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,21,3.63,0.00000088687705,2.24,5.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,18,3.62,0.0000053661387,2.14,5.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,17,3.6,0.0000104359,2.09,5.78
346.1 ,Common migraine,Diseases of the nervous system,3039,15,3.5,0.0000446741,1.96,5.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,25,3.49,0.00000017918228,2.25,5.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,13,3.44,0.0001660723,1.83,5.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,246,3.42,8.907326e-55,2.98,3.91
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,11,3.4,0.0005628478,1.69,6.1
922.1 ,Contusion of chest wall,Injury and poisoning,12487,59,3.4,0.000000000000006190727,2.58,4.41
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,21,3.37,0.0000027995634,2.08,5.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,17,3.36,0.0000246206,1.95,5.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,9,3.33,0.0019795543,1.52,6.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,20,3.33,0.0000055437481,2.03,5.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,13,3.31,0.0002385899,1.76,5.68
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,12,3.3,0.0004131588,1.7,5.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,159,3.3,4.532228e-35,2.79,3.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,16,3.29,0.0000528964,1.87,5.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,12,3.29,0.0004302881,1.69,5.77
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,14,3.28,0.0001558986,1.79,5.52
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,11,3.22,0.0008595137,1.6,5.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,10,3.2,0.0015320591,1.53,5.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,28,3.2,0.00000019852435,2.12,4.64
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,12,3.18,0.0005696235,1.64,5.58
923.20 ,Contusion of hand(s),Injury and poisoning,6287,28,3.17,0.00000023447814,2.1,4.6
854 ,Intracranial injury of other and...,Injury and poisoning,2243,10,3.16,0.0016723297,1.51,5.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,9,3.15,0.0028403152,1.44,6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,8,3.14,0.0048013101,1.35,6.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,17,3.13,0.0000580731,1.82,5.02
922.3 ,Contusion of back,Injury and poisoning,14298,62,3.12,0.00000000000005342784,2.38,4.02
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,8,3.11,0.0051030845,1.34,6.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,113,3.1,1.104819e-23,2.55,3.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,27,3.09,0.00000063678707,2.03,4.51
346.0 ,Classical migraine,Diseases of the nervous system,1840,8,3.08,0.005419141,1.33,6.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,50,3,0.00000000004693816,2.22,3.97
300.02 ,Generalized anxiety disorder,Mental disorders,2843,12,2.99,0.0009662771,1.54,5.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,8,2.99,0.0064378483,1.29,5.91
923.11 ,Contusion of elbow,Injury and poisoning,6458,27,2.98,0.0000012410193,1.96,4.35
565.0 ,Anal fissure,Diseases of the digestive system,2876,12,2.96,0.0010645441,1.52,5.18
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,10,2.92,0.0029372444,1.39,5.38
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,9,2.92,0.0046307215,1.33,5.56
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,9,2.89,0.0049474179,1.32,5.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,42,2.88,0.0000000048336284,2.07,3.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,14,2.87,0.0005714061,1.56,4.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,23,2.86,0.00001358,1.81,4.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,12,2.85,0.001437936,1.47,5
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,8,2.84,0.0086093516,1.22,5.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,21,2.83,0.0000350764,1.75,4.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,12,2.82,0.0015613064,1.45,4.95
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,8,2.81,0.0090020824,1.21,5.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,29,2.8,0.0000016709787,1.87,4.04
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,81,2.8,0.000000000000003254653,2.22,3.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,8,2.8,0.0092287811,1.21,5.54
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,24,2.76,0.0000153213,1.76,4.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,22,2.73,0.000039986,1.71,4.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,34,2.72,0.00000045594451,1.87,3.81
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,18,2.71,0.0002021197,1.6,4.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,135,2.7,1.752839e-22,2.25,3.21
924.00 ,Contusion of thigh,Injury and poisoning,4489,17,2.69,0.0003344552,1.56,4.31
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,46,2.67,0.000000008392691,1.95,3.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,121,2.67,4.599897e-20,2.2,3.21
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,7,2.65,0.01870819,1.06,5.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,10,2.64,0.0058179401,1.26,4.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,7,2.63,0.0193899567,1.06,5.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,87,2.62,0.00000000000001364598,2.09,3.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,19,2.62,0.0002093694,1.57,4.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,16,2.61,0.0006511471,1.49,4.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,45,2.59,0.000000029817521,1.88,3.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,14,2.58,0.0015180862,1.41,4.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,47,2.57,0.000000027018672,1.88,3.43
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,10,2.56,0.0070716847,1.23,4.73
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,11,2.56,0.004873219,1.28,4.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,8,2.54,0.0157767239,1.09,5.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,15,2.54,0.001224335,1.42,4.21
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,7,2.53,0.0235080413,1.01,5.22
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,21,2.52,0.0001757429,1.55,3.86
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,7,2.52,0.0237909681,1.01,5.21
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,14,2.52,0.0018853145,1.38,4.25
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,8,2.52,0.016349373,1.09,4.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,12,2.51,0.0039463282,1.29,4.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,9,2.51,0.0116210567,1.14,4.78
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,7,2.49,0.0251816101,1,5.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,10,2.49,0.008524806,1.19,4.59
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,140,2.47,5.54649e-20,2.07,2.93
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,8,2.47,0.0181571052,1.06,4.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,61,2.45,0.0000000012925817,1.86,3.16
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,10,2.45,0.0093949976,1.17,4.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,22,2.45,0.000176145,1.53,3.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,30,2.45,0.0000180545,1.65,3.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,41,2.44,0.00000056732897,1.74,3.32
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,51,2.44,0.00000003593121,1.81,3.23
455 ,Hemorrhoids,Diseases of the circulatory system,2049,7,2.42,0.0289637775,0.97,4.99
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,48,2.41,0.00000012020974,1.77,3.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,9,2.41,0.0145080339,1.1,4.6
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,11,2.4,0.0078270965,1.19,4.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,14,2.39,0.0030796493,1.3,4.02
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,8,2.39,0.0214808212,1.03,4.73
310.2 ,Postconcussion syndrome,Mental disorders,3267,11,2.38,0.00813368,1.19,4.28
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,20,2.38,0.0006979093,1.45,3.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,15,2.38,0.0022734517,1.33,3.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,14,2.37,0.0032989714,1.29,3.98
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,26,2.37,0.0001018723,1.54,3.48
540 ,Acute appendicitis,Diseases of the digestive system,2401,8,2.36,0.0232199445,1.01,4.66
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,180,2.36,7.284135e-23,2.02,2.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,13,2.35,0.0048447314,1.25,4.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,12,2.33,0.0070122288,1.2,4.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,8,2.31,0.0257961452,0.99,4.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,19,2.3,0.0012133703,1.38,3.61
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,6,2.3,0.0497570512,0.84,5.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,6,2.3,0.0503922041,0.84,5.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,38,2.29,0.0000061699426,1.62,3.15
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,6,2.28,0.0517853488,0.83,4.98
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,32,2.27,0.0000417015,1.55,3.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,8,2.27,0.0277137055,0.98,4.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,343,2.27,7.308924e-37,2.02,2.55
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,16,2.25,0.0036798867,1.28,3.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,12,2.24,0.0137290535,1.16,3.93
830 ,Dislocation of jaw,Injury and poisoning,2529,8,2.24,0.0302017446,0.96,4.42
307.81 ,Tension headache,Mental disorders,16000,50,2.23,0.00000071103147,1.65,2.95
300.4 ,Dysthymic disorder,Mental disorders,10896,34,2.22,0.0000319713,1.53,3.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,7,2.22,0.0418848033,0.89,4.6
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,9,2.21,0.0238111166,1.01,4.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,6,2.21,0.0580530613,0.81,4.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,71,2.2,0.0000000056677459,1.71,2.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,122,2.2,0.00000000000003493273,1.82,2.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,11,2.2,0.020588396,1.09,3.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,6,2.19,0.0605152682,0.8,4.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,8,2.18,0.0344419623,0.94,4.3
531 ,Gastric ulcer,Diseases of the digestive system,2270,7,2.18,0.0458129778,0.87,4.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,6,2.17,0.0624322361,0.8,4.74
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,38,2.17,0.0000204917,1.53,2.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,7,2.16,0.0476819969,0.87,4.46
532 ,Duodenal ulcer,Diseases of the digestive system,2287,7,2.16,0.0473223122,0.87,4.47
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,15,2.15,0.006665708,1.2,3.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,20,2.15,0.0024953725,1.31,3.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,21,2.14,0.0018555069,1.32,3.29
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,31,2.13,0.0001772567,1.44,3.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,19,2.13,0.0035358703,1.28,3.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,6,2.12,0.0680138194,0.78,4.63
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,16,2.12,0.0054184424,1.21,3.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,11,2.12,0.0232979724,1.05,3.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,117,2.11,0.000000000001339421,1.74,2.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,9,2.11,0.0443534425,0.96,4.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,7,2.11,0.0522295226,0.85,4.37
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,6,2.11,0.0695495739,0.77,4.61
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,59,2.11,0.00000034539607,1.6,2.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,346,2.1,3.963093e-31,1.86,2.35
300.0 ,Anxiety states,Mental disorders,8152,24,2.09,0.0009977991,1.33,3.12
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,6,2.09,0.0713664369,0.77,4.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,76,2.08,0.000000017717743,1.63,2.62
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,11,2.08,0.0248818826,1.04,3.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,52,2.08,0.0000029511043,1.54,2.73
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,9,2.07,0.046781527,0.94,3.94
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,6,2.07,0.0741424353,0.76,4.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,12,2.07,0.0193089951,1.06,3.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,23,2.06,0.0014469562,1.3,3.11
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,11,2.05,0.0262479625,1.02,3.69
921.3 ,Contusion of eyeball,Injury and poisoning,2757,8,2.05,0.0657792268,0.88,4.05
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,10,2.05,0.0352015109,0.98,3.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,27,2.04,0.0007793468,1.34,2.98
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,18,2.04,0.0058039799,1.21,3.24
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,33,2.03,0.0002558676,1.39,2.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,24,2.03,0.0018342514,1.3,3.03
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,85,2.03,0.0000000064983851,1.62,2.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,441,2.03,3.126368e-35,1.83,2.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,16,2.02,0.010801691,1.15,3.29
346 ,Migraine,Diseases of the nervous system,2802,8,2.02,0.0681931561,0.87,3.99
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,29,2.02,0.0007909103,1.35,2.91
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,6,2.01,0.0828338596,0.74,4.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,10,2.01,0.0378244363,0.96,3.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,63,2,0.0000010727141,1.53,2.57
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,10,2,0.0391303604,0.95,3.68
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,13,1.99,0.0276522436,1.05,3.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,506,1.99,2.16698e-37,1.8,2.2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,80,1.99,0.000000036524682,1.57,2.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,7,1.99,0.0961456973,0.8,4.12
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,574,1.98,1.458164e-40,1.8,2.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,39,1.98,0.0001101406,1.4,2.71
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,6,1.97,0.1361744413,0.72,4.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,15,1.97,0.0158287598,1.1,3.26
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,15,1.96,0.0161141839,1.1,3.25
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,73,1.96,0.00000026330265,1.53,2.48
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,11,1.96,0.0322128292,0.98,3.53
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,58,1.96,0.0000049884382,1.48,2.54
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,5,1.95,0.1181446947,0.63,4.57
