disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,121,3.43,6.882983e-29,2.84,4.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,322,3.41,6.456358e-73,3.04,3.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,708,3.37,1.31084e-153,3.11,3.63
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,104,3.37,1.770705e-24,2.74,4.1
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,253,3.37,9.34739e-57,2.95,3.82
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,195,3.37,2.618799e-44,2.9,3.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,474,3.36,5.58867e-104,3.06,3.69
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,127,3.35,2.982337e-29,2.78,4
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,122,3.35,3.211035e-28,2.77,4.02
346 ,Migraine,Diseases of the nervous system,8148,370,3.35,3.08108e-81,3.01,3.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,332,3.3,8.620533e-72,2.95,3.69
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,256,3.28,2.050095e-55,2.88,3.72
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,421,3.27,3.619096e-89,2.96,3.61
756.12 ,Spondylolisthesis,Congenital anomalies,5187,231,3.27,6.306655e-50,2.85,3.73
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,153,3.26,1.00507e-33,2.76,3.84
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,1372,3.25,5.77169e-277,3.07,3.43
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,163,3.23,2.833276e-35,2.74,3.78
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,101,3.21,2.110842e-22,2.6,3.92
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,115,3.21,2.821455e-25,2.64,3.87
555 ,Regional enteritis,Diseases of the digestive system,1930,85,3.21,3.663716e-19,2.55,4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,919,3.18,2.21215e-182,2.97,3.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,432,3.18,4.593688e-88,2.88,3.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,413,3.18,2.731371e-84,2.87,3.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,934,3.17,1.02595e-184,2.96,3.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,160,3.16,1.198281e-33,2.68,3.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,1434,3.14,1.67037e-275,2.97,3.32
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,379,3.14,3.196054e-76,2.83,3.49
883 ,Open wound of finger(s),Injury and poisoning,5436,232,3.12,3.89238e-47,2.72,3.57
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,97,3.09,1.597407e-20,2.49,3.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,126,3.09,4.666973e-26,2.56,3.69
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,137,3.07,6.082014e-28,2.56,3.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,225,3.06,1.682537e-44,2.67,3.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,569,3.05,4.58817e-108,2.8,3.32
850 ,Concussion,Injury and poisoning,5087,211,3.03,3.152164e-41,2.63,3.48
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,104,3.03,2.714118e-21,2.46,3.69
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,102,3.01,9.361832e-21,2.45,3.68
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,81,3.01,8.709093e-17,2.38,3.76
532 ,Duodenal ulcer,Diseases of the digestive system,9716,399,3.01,2.321196e-75,2.72,3.34
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,194,3,1.434362e-37,2.58,3.47
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,75,2.94,0.000000000000003608557,2.3,3.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,4366,2.94,< 0.0001,2.84,3.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,335,2.93,7.20373e-61,2.61,3.27
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,186,2.92,1.165998e-34,2.51,3.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1343,2.91,1.75547e-230,2.75,3.08
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,85,2.9,1.164337e-16,2.3,3.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,1276,2.9,3.79759e-218,2.74,3.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,269,2.89,2.373529e-48,2.54,3.26
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,78,2.89,0.000000000000002254835,2.27,3.63
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,111,2.88,4.837946e-21,2.36,3.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,172,2.87,2.209201e-31,2.45,3.35
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,313,2.87,1.672736e-55,2.56,3.22
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,102,2.84,5.092162e-19,2.3,3.46
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,140,2.83,2.255575e-25,2.37,3.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,175,2.83,3.00536e-31,2.42,3.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,521,2.81,2.775822e-87,2.56,3.07
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,89,2.79,2.175368e-16,2.23,3.45
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,273,2.79,1.764842e-46,2.46,3.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,3020,2.79,< 0.0001,2.69,2.91
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,76,2.78,0.00000000000003639952,2.18,3.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,4870,2.78,< 0.0001,2.69,2.87
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,427,2.78,9.111706e-71,2.51,3.06
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,94,2.77,4.355583e-17,2.23,3.41
894 ,Multiple and unspecified open...,Injury and poisoning,3787,144,2.76,4.622032e-25,2.32,3.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,1089,2.75,2.94484e-171,2.58,2.92
413 ,Angina pectoris,Diseases of the circulatory system,4718,178,2.74,3.504539e-30,2.35,3.19
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,96,2.73,4.701777e-17,2.21,3.36
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,235,2.73,6.788176e-39,2.39,3.12
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,90,2.72,5.243577e-16,2.18,3.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,3248,2.72,< 0.0001,2.61,2.82
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,102,2.71,8.338727e-18,2.2,3.31
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,184,2.71,1.827219e-30,2.32,3.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,1518,2.71,1.95625e-229,2.56,2.85
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,88,2.71,0.000000000000001399323,2.17,3.36
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,106,2.7,2.798915e-18,2.2,3.28
884 ,Multiple and unspecified open...,Injury and poisoning,2992,111,2.69,8.861247e-19,2.2,3.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,379,2.67,2.404851e-59,2.41,2.97
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,159,2.67,5.16251e-26,2.26,3.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,307,2.65,8.260586e-48,2.36,2.97
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,94,2.63,0.000000000000001026603,2.12,3.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,1162,2.63,2.99647e-169,2.48,2.79
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,283,2.62,3.29899e-43,2.31,2.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,1283,2.61,4.51133e-184,2.47,2.77
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,472,2.61,3.806188e-70,2.38,2.87
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,93,2.6,0.000000000000002797616,2.09,3.2
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,134,2.6,2.943463e-21,2.17,3.09
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,1382,2.6,2.20748e-195,2.46,2.75
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,78,2.6,0.0000000000004555606,2.04,3.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,2535,2.6,< 0.0001,2.49,2.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,89,2.6,0.000000000000009692257,2.08,3.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1702,2.59,7.9019e-237,2.46,2.72
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,167,2.58,1.057136e-25,2.2,3.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,227,2.56,1.065181e-33,2.23,2.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,6655,2.56,< 0.0001,2.48,2.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,393,2.55,1.591784e-56,2.3,2.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,253,2.55,2.683708e-37,2.24,2.9
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,210,2.55,5.294053e-31,2.21,2.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,1179,2.55,9.26589e-163,2.4,2.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,132,2.54,3.972372e-20,2.12,3.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1700,2.54,4.40917e-228,2.41,2.67
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,340,2.53,2.473755e-48,2.26,2.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,243,2.53,3.190514e-35,2.21,2.88
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,93,2.53,0.00000000000001272332,2.03,3.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,497,2.53,1.028126e-69,2.3,2.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,95,2.52,0.000000000000007775647,2.03,3.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,88,2.52,0.00000000000008049051,2.01,3.12
300.5 ,Neurasthenia,Mental disorders,3959,138,2.52,9.052922e-21,2.11,2.99
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,185,2.52,4.922814e-27,2.16,2.92
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,128,2.51,3.056014e-19,2.09,3
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,103,2.51,0.000000000000001172799,2.04,3.05
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,81,2.51,0.0000000000009550709,1.98,3.13
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,79,2.51,0.000000000001744592,1.98,3.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1395,2.51,5.8287e-185,2.37,2.65
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,279,2.5,2.123653e-39,2.21,2.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,267,2.5,1.032796e-37,2.21,2.83
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,69,2.49,0.00000000006353392,1.93,3.16
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,141,2.49,1.148573e-20,2.09,2.95
923.11 ,Contusion of elbow,Injury and poisoning,6126,210,2.48,8.427674e-30,2.15,2.85
924.21 ,Contusion of ankle,Injury and poisoning,5958,204,2.48,6.305692e-29,2.14,2.85
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,1248,2.48,8.59946e-163,2.34,2.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,333,2.47,1.28031e-45,2.21,2.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,169,2.47,7.224722e-24,2.1,2.88
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,109,2.47,3.287918e-16,2.02,2.99
401 ,Essential hypertension,Diseases of the circulatory system,25656,859,2.46,2.26658e-112,2.3,2.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,5905,2.46,< 0.0001,2.39,2.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,378,2.46,7.643983e-51,2.21,2.73
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,185,2.45,7.1661e-26,2.1,2.84
595 ,Cystitis,Diseases of the genitourinary...,24381,814,2.45,6.46423e-106,2.28,2.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,137,2.45,1.611207e-19,2.05,2.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,1074,2.44,2.04662e-136,2.29,2.6
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,90,2.44,0.0000000000002187789,1.96,3.02
535.0 ,Acute gastritis,Diseases of the digestive system,48449,1577,2.44,7.87886e-197,2.31,2.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,514,2.43,4.357862e-67,2.22,2.66
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,798,2.43,3.24721e-102,2.26,2.61
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,3203,2.43,< 0.0001,2.34,2.53
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,122,2.42,3.379991e-17,2,2.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,178,2.42,2.399111e-24,2.07,2.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,2604,2.42,4.8572e-310,2.32,2.52
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,749,2.41,1.585994e-94,2.24,2.6
300 ,Neurotic disorders,Mental disorders,39591,1278,2.4,7.08584e-156,2.26,2.54
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,92,2.4,0.0000000000003326073,1.93,2.96
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,76,2.39,0.00000000004101951,1.87,3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,483,2.37,5.052668e-60,2.16,2.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,144,2.37,2.629064e-19,2,2.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,182,2.37,7.375039e-24,2.03,2.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,127,2.37,3.084395e-17,1.97,2.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,840,2.37,9.7439e-102,2.2,2.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,307,2.36,1.304564e-38,2.1,2.64
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,82,2.36,0.00000000001313177,1.87,2.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,422,2.36,1.764445e-52,2.14,2.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,64,2.35,0.0000000024237715,1.8,3.01
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,295,2.35,6.037258e-37,2.09,2.64
373.0 ,Blepharitis,Diseases of the nervous system,6930,225,2.35,1.378541e-28,2.05,2.68
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,69,2.34,0.0000000009391462,1.82,2.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,511,2.34,1.322179e-61,2.13,2.56
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,132,2.34,2.037372e-17,1.95,2.79
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,78,2.33,0.00000000007222561,1.83,2.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,236,2.32,3.728587e-29,2.03,2.64
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,63,2.32,0.0000000049239097,1.77,2.98
590 ,Infections of kidney,Diseases of the genitourinary...,2744,88,2.31,0.00000000000698343,1.85,2.86
487 ,Influenza,Diseases of the respiratory system,18980,601,2.31,3.296889e-70,2.12,2.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,293,2.31,1.553498e-35,2.05,2.6
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,499,2.3,3.93768e-58,2.09,2.51
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,112,2.29,0.00000000000001892994,1.88,2.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,118,2.29,0.000000000000003346193,1.89,2.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,145,2.28,4.292005e-18,1.92,2.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,257,2.28,2.605495e-30,2,2.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,537,2.28,2.172642e-61,2.09,2.49
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,223,2.28,9.717158e-27,1.98,2.61
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,99,2.28,0.0000000000006893749,1.85,2.79
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,129,2.28,2.629621e-16,1.9,2.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,246,2.28,1.755304e-29,2,2.6
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,81,2.27,0.0000000001047497,1.79,2.83
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,86,2.27,0.0000000000346993,1.81,2.81
428 ,Heart failure,Diseases of the circulatory system,1839,58,2.27,0.00000004939308,1.72,2.95
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,81,2.27,0.0000000001031694,1.79,2.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,336,2.27,3.906984e-39,2.03,2.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,186,2.27,2.235212e-22,1.95,2.63
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,400,2.27,9.693768e-46,2.04,2.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,216,2.27,1.048413e-25,1.97,2.6
